,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.975448737046888,0.02,0.4923016188742113,-3.6270897844693533,3.5830238303318422,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15572058308759,1.5519726276397705,0.508880004286766,-0.8368716239929199
1,0.0,0.0,-2.975507737303716,0.04,0.4923016069729967,-3.6270897977973724,3.5779073859354895,0.9999999923322798,5.717213711574054e-05,-5.105160908831085e-05,-9.726520783367715e-05,-3.956675222092919e-06,-4.430843058061711e-06,-0.26706901350136025,0.01908793815636737,-0.017046206502441843,-0.03249716699931784,-0.0008708302148749738,-0.0009751462468363876,3.535720650877293,1309.80194435422,1309.80194435422,1215.9411556153118,1229.4822247461877,2.6806332637757095,2.6806332637757095,2.31020892403226,2.3619497260445814,65.15582933139085,1.552723467350006,0.5129891932010651,-0.8316749930381775
2,0.0,0.0,-2.9754066640185113,0.06,0.49230032215273095,-3.6270912352046145,3.574720375551015,0.9999992556510509,0.0005628166432838824,-0.0005030170034396726,-0.0009585972380113726,-0.00021114876792567883,-0.00023610158966503773,0.005336203569338616,0.09000451243393984,-0.0805231054404186,-0.15337051429584475,-0.025203967830865717,-0.028161425129321727,20.99885993780417,1987.103571431674,1987.103571431674,1851.4738540993296,1871.0257958099637,6.169744061892833,6.169744061892833,5.356255778165491,5.469979404641736,65.15589924101438,1.5513832569122314,0.5164993554353714,-0.8315097093582153
3,0.0,0.0,-2.9759980761603684,0.08,0.4922843886798667,-3.627109004744828,3.5801467180339213,0.9999908380599304,0.001971879114592023,-0.0017669377504487772,-0.0033635427664058764,-0.0017686447258219566,-0.001969025273906196,0.5784313582664794,0.1947994230570211,-0.17519822584773642,-0.3330246047378828,-0.1363416354248592,-0.1513178250187297,33.86489937782106,2356.5686043706582,2356.5686043706582,2216.0449470207795,2236.1720641304914,8.677334029995215,8.677334029995215,7.673319300090075,7.813337354612294,65.15583904106079,1.523139238357544,0.5240458399057388,-0.8451857566833496
4,0.0,0.0,-2.978441523519725,0.1,0.4922046226742629,-3.6271973979056513,3.599223149530624,0.9999526794135202,0.004464101366986145,-0.0040193011753409365,-0.00765218601244384,-0.00705841614338587,-0.007795115532120165,1.3557067295678893,0.3016771705373687,-0.2740290886581368,-0.5229487054453783,-0.386198751907699,-0.42324029401468055,42.19983016098587,2558.110140825574,2558.110140825574,2435.221208435461,2452.0733896140305,10.225030673583959,10.225030673583959,9.266227863548016,9.394919634939166,65.15577495723922,1.4261324107646942,0.5456292182207108,-0.8738376498222351
5,0.0,0.0,-2.983213223917951,0.12000000000000001,0.49195720160689443,-3.627468861884865,3.6352355243684547,0.9998484843583533,0.00791425721319728,-0.007175714279474442,-0.013743434201339451,-0.019012129938088613,-0.020752036002750735,2.2620010407763087,0.38246619377888147,-0.3528242059260541,-0.68980258567952,-0.7820166278920502,-0.8412949854137265,47.3870095090392,2668.0501548872467,2668.0501548872467,2572.830491186357,2583.575663786679,11.122799777118745,11.122799777118745,10.343046778639186,10.429620613413723,65.15696342083925,1.4512860774993896,0.47382952272892,-0.9391559362411499
6,0.0,0.0,-2.9900170105148542,0.14,0.49138169850383695,-3.6280919521544486,3.690227742327802,0.9996397665615324,0.01201638518710543,-0.010992854759539306,-0.021333090260808738,-0.04023801609414,-0.04327358540987842,3.247124377567565,0.4336622990991009,-0.40845003485330506,-0.8225594256705014,-1.2932776938477637,-1.3589074320183019,50.50400582671986,2728.021944844224,2728.021944844224,2656.952467965493,2663.890735310713,11.628450806831566,11.628450806831566,11.030462208327306,11.08814650902071,65.15703915626474,1.292093575000763,0.511647641658783,-0.9939257502555847
7,0.0,0.0,-2.998285759662596,0.16,0.49027237574480786,-3.629273868183179,3.7654341483214995,0.9992956808333167,0.016475075798379677,-0.015224377477527607,-0.030082095600832155,-0.07264527197785908,-0.0767845796733628,4.279375567764839,0.452775265456881,-0.4334970344324173,-0.9224069785384121,-1.8832515536146066,-1.9253062158742595,52.34662079156746,2759.2115364763067,2760.7362902201144,2711.0696259339115,2712.183435617131,11.895867964937574,11.909019026843135,11.484378130050866,11.493816500088911,65.15687020800787,0.03986427001655102,1.8734464645385742,-1.262817621231079
8,0.0,0.0,-3.007473811316657,0.18,0.4883965284319655,-3.6312373777520595,3.861540639049909,0.9988188185418311,0.020462131145811732,-0.018990451019455595,-0.039769733287392986,-0.11673837196849055,-0.12120519907198535,5.333233843253096,0.2964803424470624,-0.2926771336952903,-1.0184669507499324,-2.4347710676186116,-2.429067782165599,52.95077806178426,2777.750074092781,2778.5818204959464,2740.2737848148477,2702.453310635948,12.056256428016757,12.063477559482791,11.73313459980835,11.41149488434696,65.15180564416981,0.3260478973388672,1.2958015501499176,-1.2846393585205078
9,0.0,0.0,-3.017254770111649,0.19999999999999998,0.48554520618507524,-3.6341726296290777,3.978835926005576,0.9982687903832625,0.022208508126444808,-0.020539736619590705,-0.05044128798051778,-0.16930035360167556,-0.17305845823674063,6.397973721275002,0.023750286137528602,-0.04745783792341016,-1.1168198936051503,-2.730706011302721,-2.673661117787175,53.46155820635293,2787.862764122282,2788.316478095432,2754.825877703799,2714.5564561872097,12.144200349776431,12.148153515497134,11.858081985172479,11.513938291824308,65.15190274086916,-1.562162697315216,1.2557626962661743,-1.3613133430480957
