,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.0105547582464625,0.02,-0.20981880511728235,-7.783315127481493,7.516403050714941,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16037928272236,0.9914577305316925,0.6912712007761002,-1.016312599182129
1,0.0,0.0,-3.010615186933383,0.04,-0.20981880771577352,-7.783315130391449,7.511275766502501,0.999999992880018,1.2661388651488067e-05,-1.1306171392751017e-05,-0.00011811783887263785,-8.636861960433365e-07,-9.671607058356777e-07,-0.26887837618069677,0.004225842370966154,-0.0037739889794577057,-0.0394584841397887,-0.00019005446150198395,-0.00021281233901534555,3.339584182276486,1309.80194435422,1309.80194435422,1201.751945781434,1204.7972592249168,2.6806332637757095,2.6806332637757095,2.2566063650537975,2.2680576147951377,65.16038316659034,1.0103169679641724,0.7631169855594635,-1.0065629482269287
2,0.0,0.0,-3.0105101620983197,0.06,-0.20981908232977145,-7.783315437552502,7.507993366640897,0.9999993114729748,0.0001169998211784027,-0.00010458673013287518,-0.0011629386200590164,-4.453992574884813e-05,-4.978761638959909e-05,-0.003130147469611863,0.0177659672261016,-0.01590263388179799,-0.18593994121202803,-0.005221969924173507,-0.005831926443201677,20.574086792119566,1987.103571431674,1987.103571431674,1831.8298138471946,1835.3882099258267,6.169744061892833,6.169744061892833,5.243199552740659,5.263589549570401,65.16038316659034,1.018662303686142,0.7979403734207153,-1.003686547279358
3,0.0,0.0,-3.0110536944037536,0.08,-0.20982230550882328,-7.783319029444146,7.513155457975947,0.9999915641794619,0.0003774651505478453,-0.00033841206074891714,-0.0040760970609623175,-0.00035012764883460225,-0.000389379843128999,0.5602011955897733,0.03422751155977968,-0.03084699592840257,-0.40314080052714674,-0.02608454029467311,-0.028899618678364453,33.34821787026192,2356.5686043706582,2356.5686043706582,2196.527486217363,2199.477799989333,8.677334029995215,8.677334029995215,7.538751453045274,7.559016730466284,65.16037928272236,0.9679890275001526,0.7247390896081924,-1.0271401405334473
4,0.0,0.0,-3.013371878325711,0.1,-0.20983752355317306,-7.783335863809088,7.531762886624731,0.9999564835975071,0.0007998034326143865,-0.0007209262466238192,-0.009266687170966958,-0.001317734892357426,-0.001451869283360083,1.327107135900315,0.05000964938167459,-0.04563574730013414,-0.6329822927694739,-0.06914950067093684,-0.07547904523015872,41.69669309522959,2558.110140825574,2558.110140825574,2417.3207662743357,2419.8987963923723,10.225030673583959,10.225030673583959,9.130503066706149,9.149988493744772,65.16037151498642,0.8220550417900085,0.5578593760728836,-1.0838487148284912
5,0.0,0.0,-3.017948306249,0.12000000000000001,-0.2098825743164006,-7.7833851261255615,7.567104144277603,0.9998596489434245,0.0013772853412651598,-0.0012516167421280434,-0.01664989355375834,-0.003411067162141257,-0.0037072481188688096,2.2236521477216704,0.06535029061656923,-0.060688341738291865,-0.8376881043777196,-0.1358346048190797,-0.14503167527919955,46.926480961346456,2668.0501548872467,2668.0501548872467,2554.8611307816886,2557.3387702725117,11.122799777118745,11.122799777118745,10.199073909656073,10.218865107624456,65.1603598633825,0.5802304297685623,0.32290108501911163,-1.1743594408035278
6,0.0,0.0,-3.0245134072659874,0.14,-0.2099847224670491,-7.783495074658157,7.621240654209121,0.9996606297353732,0.002104564691059929,-0.0019336787791941858,-0.025893185414649578,-0.0071058287374608274,-0.007586470451792777,3.200130907604773,0.07985838836748904,-0.07579355720478734,-1.0049564256545296,-0.22636287871525704,-0.23484977571200633,50.10674091025227,2728.021944844224,2728.021944844224,2639.972621384487,2642.243580237736,11.628450806831566,11.628450806831566,10.889927455612966,10.908670993968034,65.16034821177857,0.2503313049674034,0.05906892567873001,-1.283905267715454
7,0.0,0.0,-3.032510996893018,0.16,-0.21018069715584328,-7.783701906382011,7.695426121385149,0.9993206010170046,0.002957337007449989,-0.0027541014319740847,-0.036633392774073334,-0.012866112151084966,-0.013444492651568711,4.224385161519547,0.0898237941164331,-0.0876547889700361,-1.139207950706537,-0.3390612745421615,-0.3399018177553231,51.97339367087078,2760.7362902201144,2760.7362902201144,2691.048808801499,2692.374616134592,11.909019026843135,11.909019026843135,11.315383836098658,11.326536152892826,65.16033656017466,-0.1462423838675022,-0.10055164620280266,-1.3854622840881348
8,0.0,0.0,-3.041452835087988,0.18,-0.2105157381366833,-7.784047496439383,7.790399900564813,0.9988051476907741,0.0038368639612425073,-0.0036266171432280643,-0.048583979555511816,-0.021051042048884937,-0.02146895184289055,5.276461754839265,0.08228106834693986,-0.08436961558223009,-1.2496498453735227,-0.46427485850131506,-0.44789164174453516,53.05091700399598,2778.5818204959464,2778.5818204959464,2722.5067459659986,2720.3227975608,12.063477559482791,12.063477559482791,11.581480224055555,11.562906745511295,65.16032490857073,-0.5953668057918549,-0.2145327776670456,-1.4804503917694092
9,0.0,0.0,-3.05100261724516,0.19999999999999998,-0.21103887070440844,-7.78457379047761,7.90658902361681,0.9980847754161126,0.0044980625135951245,-0.004309790065394796,-0.06154652082598987,-0.03161006676306962,-0.03142380078801867,6.344432905517382,0.041586319451149094,-0.05090389920714423,-1.344581111972647,-0.5718444495108981,-0.5301730708915449,53.65924403731499,2788.316478095432,2788.316478095432,2742.2540704734033,2734.4728820452624,12.148153515497134,12.148153515497134,11.750098856293686,11.683511286899183,65.16031131503283,-1.0558132231235504,-0.31505269557237625,-1.5642451047897339
