,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.96568636771685,0.02,0.7611248937092572,-3.356380816958566,4.7083785950683845,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.14674108033175,-1.1734932661056519,1.3098908364772797,-0.703551173210144
1,0.0,0.0,-2.9657473010846136,0.04,0.761124926018456,-3.3563807807753285,4.703270160505165,0.9999999754455144,-0.00015360735111188937,0.00013716085927198692,-8.185750456534258e-05,1.0743351831235527e-05,1.2031107004844425e-05,-0.2657314789182049,-0.051296444174499925,0.045808095895964775,-0.027351738216504648,0.0023648338638056878,0.002648194324081783,3.6807719302083157,1309.80194435422,1309.80194435422,1254.7822655676875,1218.798749497704,2.6806332637757095,2.6806332637757095,2.4601573478764642,2.321080167500442,65.14708286071345,-1.1583020389080048,1.340429663658142,-0.6920248866081238
2,0.0,0.0,-2.9656519115189925,0.06,0.7611284189334199,-3.356376872352432,4.700154951014807,0.9999976076930553,-0.0015165199555038924,0.0013551753537206568,-0.0008051553586769401,0.0005743086445875072,0.0006423444088477718,0.011776729593549903,-0.24302332142294816,0.21735163132611468,-0.12861949665496647,0.06859316123578392,0.07667092115447258,21.32892643061039,1987.103571431674,1987.103571431674,1908.503638866177,1856.1329761573202,6.169744061892833,6.169744061892833,5.691308475566069,5.383247084393365,65.14722462189451,-1.1475116908550262,1.3435470163822174,-0.6901613473892212
3,0.0,0.0,-2.9662289550529684,0.08,0.7611718005370006,-3.356328458824688,4.705785038989798,0.9999704354106148,-0.0053293818865771435,0.004772767908431868,-0.002818985616260134,0.004817134250395964,0.005368048351138248,0.5926156101890143,-0.5279340547478816,0.47424666057061676,-0.27860279729147985,0.37149069632573745,0.4128999114283756,34.278802487465285,2356.5686043706582,2356.5686043706582,2275.496303260378,2221.2818330407717,8.677334029995215,8.677334029995215,8.090556766797324,7.709628834103366,65.14657601594286,-1.1301438510417938,1.2210002839565277,-0.7160801291465759
4,0.0,0.0,-2.968566274652673,0.1,0.7613890264683428,-3.356087326718927,4.7252250872246115,0.9998474099037311,-0.01208389805713146,0.010865223831620793,-0.006409619928988537,0.019215321174189032,0.02126899202694807,1.3776756963551238,-0.8172212727120138,0.7402572958741185,-0.438425483194954,1.050203685266684,1.1549830384749888,42.55636512715286,2558.110140825574,2558.110140825574,2484.4839790493843,2439.5847742918413,10.225030673583959,10.225030673583959,9.644918051898285,9.29946510799481,65.14493119785587,-1.0593352317810059,0.9201336801052094,-0.7731472849845886
5,0.0,0.0,-2.9730571330978366,0.12000000000000001,0.7620615539310925,-3.3553469823099777,4.761732709454527,0.9995169241057694,-0.02140258612449268,0.01935641426438404,-0.011540232239901064,0.05160401995353356,0.05656237396189324,2.288888216751271,-1.0296227659089523,0.9450322800232187,-0.5840973026526163,2.1134833835069706,2.288518667688788,47.54204017557895,2668.0501548872467,2668.0501548872467,2602.420401061682,2575.1657336178637,11.122799777118745,11.122799777118745,10.58232390930721,10.361831135652645,65.14307276703032,-0.8962065875530243,0.4652719795703888,-0.8489444851875305
6,0.0,0.0,-2.9793628939322425,0.14,0.7636191025860182,-3.3536513290030574,4.817273534867848,0.9988877852939952,-0.03220957809749173,0.029343461319122608,-0.018019343690935705,0.1085891876320909,0.11755523637199379,3.2742628348287117,-1.1072767433213409,1.0365852846373316,-0.7076997881264304,3.45073008638313,3.6631847086309537,50.40497223879518,2728.021944844224,2728.021944844224,2666.3535657533316,2661.8809445486536,11.628450806831566,11.628450806831566,11.10865849771803,11.071421763034886,65.14135027158386,-0.7314881086349487,-0.055339425802230835,-0.9238015413284302
7,0.0,0.0,-2.9869122292645045,0.16,0.7665947461605811,-3.350454850375011,4.892978588500815,0.997962271921539,-0.04303559272155616,0.03952865432528533,-0.025626686628139154,0.19367679426529288,0.20667912796000296,4.301190012665987,-1.028986665478892,0.9930034710653836,-0.8098285388317075,4.880122953455354,5.062180929418461,51.966676829558,2760.7362902201144,2760.7362902201144,2699.9989281730705,2718.1754608066412,11.909019026843135,11.909019026843135,11.390776336334744,11.544659164842693,65.15246007592343,-1.1782109141349792,-1.4221112430095673,-1.008687138557434
8,0.0,0.0,-2.9952247900770557,0.18,0.7715524400414583,-3.345208094881134,4.989461584360434,0.9968660302955447,-0.0523659487061368,0.048460915894652803,-0.03416818241522296,0.30635129194339905,0.3218818379242684,5.349378458442558,-0.8015673349608019,0.7994551324126677,-0.8945573012320556,6.187764356868405,6.261241037950661,52.68801797669467,2778.5818204959464,2774.9951466751168,2713.959785276844,2754.489172105112,12.063477559482791,12.032353888267492,11.508877224115897,11.855183479952412,65.15306984319534,-0.9694622755050659,-1.5144288539886475,-1.0572246313095093
9,0.0,0.0,-3.0039928779341927,0.19999999999999998,0.7790028991555136,-3.3374429779348493,5.1070195651099155,0.9958042055859856,-0.05912136696858994,0.05467956400199178,-0.04346025063873526,0.44185256826326197,0.4573693241748406,6.4075678752143395,-0.5049540321735053,0.4904596779443373,-0.9630055343405827,7.173268336590242,7.11899016649816,53.05285355806723,2788.316478095432,2780.9978718922634,2726.0410921779776,2775.0878283941274,12.148153515497134,12.084465714802375,11.61156979523033,12.033157635882196,65.1537339846189,-0.8630190789699554,-1.5674647092819214,-1.1348388195037842
10,0.0,0.0,-3.013043561567239,0.21999999999999997,0.7893258907358064,-3.3268267674210317,5.245796702452366,0.9949276978826121,-0.06304395724908343,0.0574343974788866,-0.05334440389224136,0.5921170279197677,0.6057609688578601,7.470773673757131,-0.20435933793609265,0.15245414197904072,-1.0226458356659471,7.7108104502292845,7.601505668192767,53.244744656849846,2793.6266906312608,2786.728332134331,2734.4216327575396,2782.418531114804,12.194468706025921,12.134318969305836,11.683073348001034,12.096815449343199,65.15519237704312,0.536440372467041,-1.0942628681659698,-1.211012601852417
11,0.0,0.0,-3.0222695184809516,0.23999999999999996,0.8027238185532106,-3.3131749552285847,5.405868796024013,0.994289428870315,-0.06416381545189705,0.0566134071611726,-0.06376878980348702,0.7477873024559935,0.7597777504656128,8.536934813411314,0.10670553201605334,-0.186802231190144,-1.082186602783484,7.773061011844366,7.730417283800009,53.38461468061132,2796.523388012498,2792.760364054781,2735.9395440883527,2785.8717820408115,12.21977058272997,12.186906668972723,11.696047785700381,12.126860721874964,65.15938501252103,1.9172764420509338,-0.8959895074367523,-1.5648081302642822
12,0.0,0.0,-3.0315317563521513,0.25999999999999995,0.8192013571104426,-3.296452578914772,5.587231565198774,0.9938856503554424,-0.062242541877095534,0.052065181121734416,-0.0748758767092464,0.8982077500568212,0.9113980503740919,9.597900914812032,0.462187723046234,-0.5500880671447199,-1.1766458643554942,7.262195266896456,7.423444987003718,52.89516464516301,2798.1035235836925,2796.0508107082087,2704.296022834732,2761.7521063553936,12.233583697513662,12.215640956399916,11.427062420648149,11.917784514040918,65.15797711038046,1.1065005362033844,-0.9061647355556488,-1.6072297096252441
13,0.0,0.0,-3.040788563868473,0.27999999999999997,0.8385484724031765,-3.276783280206616,5.789760517332272,0.9935982216576216,-0.05722661535119795,0.04369584000782926,-0.08705378785709525,1.0332204969548668,1.0534994163579856,10.655211237860303,0.7650908110471136,-0.8663333442207559,-1.302736337043496,6.289826652227796,6.821235861628857,52.922276070963534,2798.965480528014,2797.845734760641,2704.966642543946,2745.761470946775,12.241121979426083,12.231329645193982,11.432730560072738,11.7801753239954,65.15754794296934,0.8770639300346375,-0.7619791030883789,-1.6511245965957642
14,0.0,0.0,-3.0500766338093235,0.3,0.8603681896868111,-3.2544106527139993,6.013469107851673,0.9931482953774278,-0.05013175619762235,0.03246648467358865,-0.10044499879233106,1.14421751831302,1.1811091467695445,11.716809991736275,0.9286998280290537,-1.063678148895808,-1.4314689089173984,4.929506815775438,6.0214680765421775,53.251199325878915,2799.435674217345,2798.8248578686366,2720.477277886605,2739.890016575732,12.245235057483196,12.239891999351924,11.564220039890179,11.72984843977092,65.16010352809622,-0.10253965482115746,-0.6295039504766464,-1.9076042175292969
15,0.0,0.0,-3.0593615399103764,0.32,0.8841112046043058,-3.2296562508434716,6.258442186919839,0.9922512820269827,-0.04243909794325346,0.01989765643156467,-0.11506693508607761,1.2247816180370723,1.2914609069885445,12.780472928815975,0.9053856777953283,-1.0981562554936979,-1.5695686055260865,3.320103526779759,5.1422867307820415,53.2058463936104,2799.6921627890115,2799.3589651804828,2724.8938696839564,2714.6293585451544,12.247479014548748,12.244563988434088,11.601798665152108,11.514556738731315,65.16008605069032,-0.8282659649848938,-0.6280675828456879,-1.8939353227615356
