,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9840326529179495,0.02,0.32062330145298046,5.262112820071591,4.093048955114701,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15986078634783,0.35886023193597794,1.5289946794509888,-0.934557318687439
1,0.0,0.0,-2.9840933569410764,0.04,0.3206233177417034,5.262112838312912,4.08792661943353,0.9999999885152615,-7.885354196176325e-05,7.041273666908149e-05,-0.0001085985379564396,5.414643242054064e-06,6.0634329966821445e-06,-0.2680523967619917,-0.02632200081281155,0.023507028675096145,-0.03628077232678818,0.0011915965929219742,0.0013343076938267342,3.4291187873887505,1309.80194435422,1309.80194435422,1221.5749012185674,1202.7425329073847,2.6806332637757095,2.6806332637757095,2.331666015781441,2.2603280756969464,65.15987632181974,0.3585568740963936,1.5518390536308289,-0.9276301264762878
2,0.0,0.0,-2.9839898293322036,0.06,0.32062507886728203,5.262114808335621,4.08468766714607,0.9999988806413925,-0.0007798594269355768,0.0006970816973166389,-0.0010698655726022728,0.0002897557436062881,0.0003239360037227475,0.0007208278330496226,-0.1251769851086575,0.11201588623052192,-0.1711321307726511,0.034641080104719814,0.03869513284972794,20.766752548500218,1987.103571431674,1987.103571431674,1859.9593106735447,1832.3611338858552,6.169744061892833,6.169744061892833,5.405464603746909,5.246241561315301,65.15988408955569,0.3598267212510109,1.5489358305931091,-0.9264833927154541
3,0.0,0.0,-2.9845296920385893,0.08,0.3206470262152178,5.262139272376049,4.089969683862773,0.9999861574010038,-0.002746291063299592,0.0024619214988850138,-0.0037525770217057223,0.002440763426038527,0.002715364442496239,0.568459287764894,-0.2724564612857885,0.24524161502467054,-0.37141477861252276,0.18869333830351318,0.20919682057791442,33.5805772178564,2356.5686043706582,2356.5686043706582,2224.9753095124856,2196.4017249267004,8.677334029995215,8.677334029995215,7.735288798739349,7.537888221442109,65.15985884441385,0.39510874450206757,1.428115725517273,-0.9453586339950562
4,0.0,0.0,-2.9868108400672777,0.1,0.32075741380683287,5.262261445418279,4.108788994930211,0.999928540100524,-0.006217245702746907,0.005603236000331227,-0.008536058495056538,0.009780946557739784,0.010783972797658461,1.339991925750015,-0.4175437710078028,0.3800736640535307,-0.583413239202016,0.5361887399062889,0.5861354050389943,41.91902054276176,2558.110140825574,2558.110140825574,2441.1404188413157,2418.691838856002,10.225030673583959,10.225030673583959,9.311328827446408,9.140863406776882,65.15979864446025,0.5195780843496323,1.116952657699585,-0.990890622138977
5,0.0,0.0,-2.9912831667725337,0.12000000000000001,0.32110024417091587,5.262636696369669,4.144430720243837,0.9997740888194481,-0.010892077245988245,0.009891808420834659,-0.015339038583799447,0.026315962330833786,0.02864004005381079,2.240692142726537,-0.5043984170350427,0.4677069578721726,-0.7714519174960796,1.0772147902369664,1.1536065100342114,47.11523168466023,2668.0501548872467,2668.0501548872467,2570.653860024948,2561.296236365413,11.122799777118745,11.122799777118745,10.325553613093467,10.2505168415257,65.15974232837463,0.6938288658857346,0.6782223433256149,-1.0587345361709595
6,0.0,0.0,-2.997665029024095,0.14,0.32189298859885024,5.263491825732103,4.198944877408438,0.9994812962793889,-0.015960941498420853,0.014630275209823927,-0.023839919912646616,0.055119347330538346,0.05902418252532714,3.2207551839759287,-0.48940376723018564,0.4680432315982755,-0.9225141117580091,1.730197301221278,1.8057720112788382,50.26931215669873,2728.021944844224,2728.021944844224,2646.9276746094406,2654.7195204250215,11.628450806831566,11.628450806831566,10.947382441057865,11.011929627232446,65.15973650257267,0.7951472997665405,0.2467312216758728,-1.1526823043823242
7,0.0,0.0,-3.0054083638269704,0.16,0.32339293932282065,5.265082347904539,4.273573305669916,0.9990480162849097,-0.020351330209481943,0.018835683321439436,-0.033676424241687486,0.09691727338698708,0.10191894520935121,4.247919633552607,-0.3642902731211854,0.3702276374146404,-1.0403429606759829,2.355920617332217,2.3883746264296652,52.098032654860205,2760.7362902201144,2760.7362902201144,2689.632863020184,2712.8038625819454,11.909019026843135,11.909019026843135,11.303479366120744,11.499075649767285,65.16023363767334,0.6535076200962067,-0.5258162319660187,-1.3886661529541016
8,0.0,0.0,-3.014007176584865,0.18,0.3258413901446559,5.267631557204325,4.3690092438948644,0.998506156747921,-0.023055927728781962,0.021510258735607735,-0.044622728538142184,0.149316756631683,0.15412999872668584,5.297973550467496,-0.1406191449436133,0.1801759097232156,-1.1504469673028113,2.791512339947045,2.746313679704929,52.80539033707029,2778.5818204959464,2778.5818204959464,2697.3029960630624,2734.2047722025113,12.063477559482791,12.063477559482791,11.36804045439779,11.681220307289617,65.15986467021581,1.022167146205902,-0.003598949988372624,-1.5152223110198975
9,0.0,0.0,-3.023131283369708,0.19999999999999998,0.3294029357471737,5.2712736169330725,4.485555738317103,0.9978758271437186,-0.023429308836117994,0.021918175899378604,-0.05669651360485332,0.207245031507146,0.21021964603936635,6.357909361055692,0.10901437058328366,-0.041188604475113355,-1.2666685351308014,2.9341639164477145,2.8082444549205428,53.16987417933959,2788.316478095432,2788.316478095432,2704.7675922817575,2739.8303745150833,12.148153515497134,12.148153515497134,11.43104802229261,11.729337773493494,65.15995788304718,1.0744455456733704,-0.12802429497241974,-1.5846914052963257
10,0.0,0.0,-3.032608030955316,0.21999999999999997,0.33412685041499385,5.276027293700429,4.623370719103197,0.9971174987795502,-0.02158740540267082,0.02002394314863485,-0.06992652755839333,0.2645389570538073,0.26440409159811246,7.4247266483228325,0.32873931589075644,-0.24551447719477462,-1.38200831050624,2.767609231957735,2.5972380221158455,53.50239765004639,2793.6266906312608,2793.6266906312608,2715.705592253293,2745.88302849742,12.194468706025921,12.194468706025921,11.523688600931957,11.781218386891467,65.16008022488838,0.9930466711521149,-0.05517073720693588,-1.660153865814209
11,0.0,0.0,-3.042337322402452,0.23999999999999996,0.33993966064540787,5.281804014930535,4.782585436057105,0.9961515226799624,-0.01797669664358102,0.016129271919500924,-0.08425454781508145,0.31519961520293466,0.31183623172787245,8.497754511327253,0.48753379995104906,-0.40499199793079244,-1.4894918968275914,2.3141225647043995,2.172389751227101,53.79549722786102,2796.523388012498,2796.523388012498,2729.2317784844226,2749.2338539754655,12.21977058272997,12.21977058272997,11.63876715386116,11.809989382066732,65.16030354729688,0.16633545979857445,-0.10139340162277222,-1.7175191640853882
12,0.0,0.0,-3.052255915277287,0.25999999999999995,0.3466564395858877,5.288433181582341,4.963319415007102,0.9948797983558453,-0.013406249475514036,0.0109566539749328,-0.09957113553689376,0.35427938109226564,0.34930091260570556,9.576611747449085,0.5342145888166484,-0.4712476906447957,-1.5850611896803513,1.6547341341573771,1.6347919269856874,54.079016727995096,2798.1035235836925,2798.1035235836925,2747.9400896908114,2748.9759723129555,12.233583697513662,12.233583697513662,11.798876651672241,11.807773901668781,65.16047055361976,1.6134113073349,0.07273475266993046,-1.7701677083969116
