,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.0434530406507854,0.02,-0.8677844532037379,8.818172883021578,5.8021148174046795,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15799847165432,-5.466418504714966,2.6773438453674316,-1.2737572193145752
1,0.0,0.0,-3.0435341418056336,0.04,-0.8677843538498496,8.818172994280863,5.796971842034333,0.9999997694234403,-0.0004942910034107415,0.0004413979187206816,-0.00014831502810460455,3.30109166075713e-05,3.6964171378071396e-05,-0.2714934790477104,-0.16488611911327739,0.14726460459572838,-0.049527836739704574,0.007261956781811124,0.008131056779418602,3.0565580523310754,1309.80194435422,1309.80194435422,1233.965899858916,1112.1428221938893,2.6806332637757095,2.6806332637757095,2.3792082519283744,1.9326235499523732,65.15808197481576,-5.464775562286377,2.6945310831069946,-1.2796235084533691
2,0.0,0.0,-3.043478542933986,0.06,-0.8677736416526528,8.81818497170767,5.7935489093368915,0.9999776407039273,-0.004863811139086133,0.0043493075525898005,-0.0014645672479590463,0.00176124186406401,0.001967692306328815,-0.01575173090055508,-0.7780335655792696,0.6968129224412226,-0.23484242106036873,0.21040118527356738,0.23479601371697986,19.92505018215377,1987.103571431674,1987.103571431674,1876.5577163116966,1700.3592337631699,6.169744061892833,6.169744061892833,5.502372570203994,4.517597237879265,65.1581052780236,-5.464773058891296,2.6853838562965393,-1.2809202671051025
3,0.0,0.0,-3.043937519200036,0.08,-0.867640341966897,8.818333296209824,5.7983097719540515,0.9997241595981549,-0.017049618379505277,0.015306648551725211,-0.00515962585758724,0.01482463623072735,0.01645166265513099,0.5320914082575752,-1.685399748191852,1.5217121074194682,-0.5131355244138908,1.1465753308690452,1.2663738972564818,32.50107486553445,2356.5686043706582,2356.5686043706582,2241.7412270888685,2060.5601809304676,8.677334029995215,8.677334029995215,7.852303885803771,6.634325065038269,65.15793438783275,-5.466933846473694,2.5233920216560364,-1.2664356231689453
4,0.0,0.0,-3.045794040961636,0.1,-0.866968486283558,8.819073584979886,5.816182772235069,0.9985738515903733,-0.038619833698636925,0.03492774580589823,-0.011782357063655876,0.05965478045178967,0.06538503053148986,1.2815638666840887,-2.615932928939203,2.3982252428399407,-0.8086337500349042,3.287881240609912,3.5613541071738313,40.78768006003959,2558.110140825574,2558.110140825574,2459.8521382360004,2307.0389911577763,10.225030673583959,10.225030673583959,9.454621466046273,8.316412260189527,65.15751104622359,-5.462692379951477,2.06714004278183,-1.2267718315124512
5,0.0,0.0,-3.049412340999271,0.12000000000000001,-0.8648642020419277,8.821356677097477,5.850428870791587,0.9954471915639038,-0.06858608462431746,0.06270533601644919,-0.021186756205393197,0.16246497544940128,0.17485953733696416,2.158943988297275,-3.3512858270019303,3.1421076286147853,-1.0610131381995613,6.766894464825544,7.121958963783125,45.824901003088584,2668.0501548872467,2666.6320968923123,2597.577088917005,2492.2668193713885,11.122799777118745,11.110979471913737,10.542971463052094,9.705439617758866,65.1568216596582,-5.450759768486023,1.2374932765960693,-1.1593430042266846
6,0.0,0.0,-3.0545282366785624,0.14,-0.8599158064391996,8.826617442765393,5.90299275126093,0.9893106690001209,-0.10463221852411693,0.09618511450408637,-0.032633154874925234,0.3473517547793462,0.3657596485214737,3.1037624810155213,-3.895952174074301,3.536696821745223,-1.2215027576163318,11.274595411386468,11.51158975169437,47.93153948998524,2728.021944844224,2695.2661504436846,2687.0625986592017,2631.1110269095498,11.628450806831566,11.350877977060927,11.281886048458286,10.816941731528043,65.15630510521767,-5.415495872497559,-0.012204048223793507,-1.0951954126358032
7,0.0,0.0,-3.060570233220214,0.16,-0.8503307123684655,8.836609076314621,5.974648618650884,0.9795388567202694,-0.14587460629875312,0.1312486576939232,-0.04469918641177575,0.6270037356986401,0.649196511990124,4.0596596994616245,-4.490192852953314,3.51188145568619,-1.2843468830462754,16.092987682115872,16.300426437403196,47.404246144774476,2760.7362902201144,2684.401675688085,2738.3785319682265,2707.871814401002,11.909019026843135,11.259552839204654,11.716910259811874,11.457301571577567,65.15660222111768,-5.3954490423202515,-1.417877197265625,-1.0540105104446411
8,0.0,0.0,-3.0670083751456856,0.18,-0.834203543274781,8.853256146395315,6.065156427313383,0.9657259806565137,-0.19325143300513845,0.1641025074449371,-0.05565591591879373,1.0004601594456135,1.0326093421861384,4.982952548067946,-5.224541417471328,3.135040446474553,-1.2780246072974524,20.609925462669292,21.48037377178823,45.00254002043138,2778.5818204959464,2666.092121167628,2761.906105717922,2749.7444834529374,12.063477559482791,11.106480124776029,11.919113657510437,11.814376850771218,65.155062267466,-4.367967367172241,-2.047523617744446,-1.3244471549987793
9,0.0,0.0,-3.0734489825146794,0.19999999999999998,-0.8097541421706902,8.878645067758848,6.173537138820458,0.9477897590584103,-0.2465234612858843,0.1918291036243851,-0.06420553451449942,1.4567918669399498,1.5247612722189812,5.842633001328717,-5.713980562236725,2.519413065409435,-1.2732734780116006,24.40996643045909,27.083861055554607,41.266599634054245,2788.316478095432,2696.6274920836254,2732.6307235011013,2772.5858386660816,12.148153515497134,11.362347215629445,11.667774703426876,12.011469482814901,65.15650124055036,-4.444356679916382,-3.015942692756653,-1.187223196029663
