,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9633844915027647,0.02,0.7335865297566793,2.545551949978562,8.79123665443489,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.10695667874032,-0.06839846447110176,0.2718042656779289,-0.6289181113243103
1,0.0,0.0,-2.9634401307193823,0.04,0.7335865343416029,2.545551955113285,8.786132506455159,0.9999999968684428,-2.1678401720811423e-05,1.9357167544502047e-05,-7.361019889996468e-05,1.5247025923868832e-06,1.7074822283414956e-06,-0.26501590400152925,-0.00724029565553031,0.006465526899226977,-0.02459785701491541,0.0003356421823258457,0.00037586569080140297,3.7583481233752316,1309.80194435422,1309.80194435422,1246.966051294505,1241.917757683406,2.6806332637757095,2.6806332637757095,2.429603478774406,2.409970989490926,65.10874714187632,-0.06796668469905853,0.3222658932209015,-0.6248655915260315
2,0.0,0.0,-2.963332779650708,0.06,0.7335870352469718,2.5455525156537804,8.78305430924477,0.9999996929383247,-0.00022073022511369815,0.00019723206696415464,-0.0007256038422972258,8.289119241569102e-05,9.272280677841852e-05,0.01502392917893948,-0.03619977220388305,0.03236969220529401,-0.11609371168450155,0.009985532463723508,0.011163589314444609,21.48797860024796,1987.103571431674,1987.103571431674,1896.6555246206594,1888.5923501848824,6.169744061892833,6.169744061892833,5.620863795451172,5.573173883522274,65.1093627349502,-0.06598871201276779,0.33661244809627533,-0.6242608428001404
3,0.0,0.0,-2.9639339184280566,0.08,0.733593418926184,2.545559642000255,8.788784595776265,0.9999961795026258,-0.0008024746835248969,0.0007184900640270054,-0.0025457389030262997,0.0007154421215292304,0.000797614602158966,0.59948457853636,-0.08187187410661312,0.07349531382178666,-0.25200365648817935,0.0559386416396888,0.0622173450077396,34.47037114938209,2356.5686043706582,2356.5686043706582,2263.0007330623503,2254.186148431265,8.677334029995215,8.677334029995215,8.00194441241714,7.939729276969501,65.10657605967886,-0.057030631229281425,0.23325292021036148,-0.6350657939910889
4,0.0,0.0,-2.9663939641943737,0.1,0.7336261313333028,2.5455959818855116,8.808403537845996,0.9999801476828131,-0.0018480580016313275,0.001660723487518122,-0.005790588862972151,0.0029136201335132994,0.0032282824556505623,1.3887975952139928,-0.12529537028902604,0.11334487669387396,-0.3956329531543968,0.1610026649494825,0.1773599678973192,42.78129845943096,2558.110140825574,2558.110140825574,2475.1277009302967,2468.8657016545235,10.225030673583959,10.225030673583959,9.572411552520265,9.524036991562266,65.10061820620679,-0.022244440857321024,-0.020574873313307762,-0.6591994762420654
5,0.0,0.0,-2.97114360384321,0.12000000000000001,0.7337284734109951,2.5457088178860054,8.845186966211743,0.9999366065503497,-0.0032029161172734306,0.002892922677171906,-0.010399769579223991,0.007847997963424067,0.008619356944331934,2.3056643650628903,-0.139081859609338,0.12762231654695913,-0.5220997627233286,0.31871598082347313,0.34625918731529315,47.866086653350635,2668.0501548872467,2668.0501548872467,2599.92016357646,2600.1299561038177,11.122799777118745,11.122799777118745,10.562000049884738,10.56370465459929,65.09266598653006,0.04146977886557579,-0.3861123025417328,-0.7086583375930786
6,0.0,0.0,-2.9778506997156904,0.14,0.7339627491261237,2.5459646239951574,8.901140860131646,0.999851636989972,-0.0044396558901044015,0.004032143789173996,-0.0161472994805377,0.01611718442516412,0.017515178221150278,3.299297722245035,-0.09735153635372447,0.09260066490656346,-0.6231910331904568,0.4830275847856671,0.5160211452272375,50.88446153904955,2728.021944844224,2728.021944844224,2671.6110135275885,2681.277821655056,11.628450806831566,11.628450806831566,11.15250922449695,11.23336247117178,65.08489048284616,0.14001328870654106,-0.7632415294647217,-0.7823033928871155
7,0.0,0.0,-2.9859376554225845,0.16,0.7343911350534486,2.5464274099138677,8.97745467631775,0.9997178746886166,-0.004937406374602819,0.004499341325211776,-0.022793616957539394,0.027004360950628935,0.02903095007328899,4.337538380917027,0.012257740894740018,-0.00423079637482604,-0.7033392315634248,0.5750404527848036,0.6039638583221127,52.600387463519354,2760.7362902201144,2760.7362902201144,2709.8825307885945,2729.5971198059046,11.909019026843135,11.909019026843135,11.474323010370147,11.641883347366932,65.07958123532573,0.2098480984568596,-0.9844517111778259,-0.8957597613334656
8,0.0,0.0,-2.994916787908439,0.18,0.7350443414735488,2.5471262368581744,9.074799111619976,0.9995291306094939,-0.0040853882893109265,0.003693341490335893,-0.030185855863149053,0.03805497108960306,0.040562565006572876,5.399650725001904,0.17449922029394335,-0.15113430578707004,-0.7749839436273357,0.5065467682158158,0.5271002466196145,53.457317138886,2778.5818204959464,2778.5818204959464,2726.4411856888405,2752.2257641965143,12.063477559482791,12.063477559482791,11.614978441313188,11.83570829615628,65.1338524644601,0.10659626126289368,-1.055862933397293,-1.051573395729065
9,0.0,0.0,-3.0044495369841546,0.19999999999999998,0.7358880726300054,2.548024073934924,9.193505504662118,0.9992636851171101,-0.0015778906429242642,0.0012674325214421735,-0.03831437696342839,0.04533313980787979,0.048248838287012846,6.471961826139727,0.34505099562715075,-0.3100442525819852,-0.8534676581374369,0.220294167054424,0.243709880509966,53.74919434494865,2788.316478095432,2788.316478095432,2729.972406350939,2754.25920095761,12.148153515497134,12.148153515497134,11.645084803356617,11.853203993980623,65.1334349486529,0.12355172261595726,-1.0584103167057037,-1.1316826343536377
