,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.013134849898732,0.02,-0.26142063816267047,1.0722143662072716,1.3225924921445262,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048997295962,1.8122522234916687,-0.1426360420882702,-1.568801999092102
1,0.0,0.0,-3.0132043934708457,0.04,-0.26142066079805476,1.0722143408604288,1.3174316605824228,0.9999999713526984,0.00011538692227686665,-0.00010304319402897513,-0.000182654211631192,-7.517478031019585e-06,-8.417317086351124e-06,-0.2744738879734756,0.03846804722067159,-0.03435936220552343,-0.06098731570191516,-0.0016531861426684895,-0.0018509140115675117,2.733490643776724,1309.80194435422,1309.80194435422,1126.3671013849107,1155.571223905034,2.6806332637757095,2.6806332637757095,1.9823761100286446,2.086505711207681,65.16048997295962,1.8138127326965332,-0.12599340453743935,-1.56711745262146
2,0.0,0.0,-3.013114290520779,0.06,-0.26142309777554645,1.0722116171060334,1.3138516245931848,0.9999972275707135,0.0011314322448753614,-0.0010121001891080655,-0.0018001014329808228,-0.0004005758722837081,-0.0004472753896793759,-0.029692504261758665,0.1805713283251048,-0.16183561453909523,-0.2881553942844061,-0.04784211479023077,-0.05334472156023299,19.226217359203,1987.103571431674,1987.103571431674,1721.8865371756967,1763.7192820295293,6.169744061892833,6.169744061892833,4.632710925943482,4.860546100842337,65.16048997295962,1.800284206867218,-0.10509438067674637,-1.5683776140213013
3,0.0,0.0,-3.013604973583503,0.08,-0.2614534140644742,1.0721779337525899,1.3181776336384128,0.9999659205909674,0.003948513932135218,-0.0035492539001701377,-0.0063221587404040805,-0.003371960773855214,-0.003734252938666531,0.5021529778079608,0.38827885937544504,-0.3514618686852022,-0.6265768931755434,-0.2608752805012582,-0.2872270330006759,31.665205252703775,2356.5686043706582,2356.5686043706582,2082.716531971424,2124.994975006658,8.677334029995215,8.677334029995215,6.777764417934161,7.055730036723206,65.16048997295962,1.7191967368125916,-0.0018491421360522509,-1.5852184295654297
4,0.0,0.0,-3.01577888013647,0.1,-0.2616062458503937,1.0720101484573594,1.3352880365615898,0.9998246276934853,0.00887473619729618,-0.008048901565042458,-0.01439333521488862,-0.013568978708536177,-0.014801236220320223,1.235795432626134,0.5909780337221461,-0.5451644673384393,-0.9843242210958528,-0.7475620031147033,-0.8038047672168258,40.09528348600007,2558.110140825574,2558.110140825574,2321.5618294931846,2354.728397395354,10.225030673583959,10.225030673583959,8.421445647534817,8.663787336752057,65.16048997295962,1.4825721681118011,0.28285087645053864,-1.6261898279190063
5,0.0,0.0,-3.020213859853531,0.12000000000000001,-0.26208416774012877,1.071495179396994,1.3685076703691588,0.9994442553738188,0.015496819666674046,-0.014237533876873671,-0.025851916942394877,-0.03683671409895786,-0.03931028133221987,2.103941278400042,0.716340715008597,-0.6813778973685102,-1.2969536887989819,-1.5259204979620806,-1.584927755131714,45.66311072600719,2668.0501548872467,2668.0501548872467,2490.247218283056,2505.745866529447,11.122799777118745,11.122799777118745,9.689716442046734,9.8107043009426,65.16048997295962,1.0760230422019958,0.7929500341415405,-1.6876208782196045
6,0.0,0.0,-3.0267553040042325,0.14,-0.2632016709598238,1.0703204539422189,1.4200332994516183,0.9987126975719035,0.022726632536718486,-0.021213556876876503,-0.04008033042308985,-0.07815904145265597,-0.08115102615049244,3.0601695814419414,0.7008664552295432,-0.7008653772099246,-1.5372715932427927,-2.5041838317614205,-2.4904898569766445,49.27824118179335,2728.021944844224,2728.021944844224,2612.4845936787046,2603.34872345458,11.628450806831566,11.628450806831566,10.664331014492467,10.589875003204096,65.16048997295962,0.5385346412658691,1.4153797030448914,-1.7514311075210571
7,0.0,0.0,-3.034895205980906,0.16,-0.2653457820279415,1.0681311186900515,1.4912902633364626,0.9976108491679424,0.0290151085744657,-0.02752007085257097,-0.056332608648084155,-0.1394455049088504,-0.14039825193951164,4.072584484587704,0.521216073597387,-0.5622647452269942,-1.704595390247211,-3.480780144120116,-3.297529108549184,51.4976038999726,2757.215416394425,2760.7362902201144,2696.8710358023955,2664.0494845956873,11.87866233109057,11.909019026843135,11.364399670603639,11.08946810059767,65.16048997295962,-0.0920332632958889,2.0509491562843323,-1.809248685836792
8,0.0,0.0,-3.04411094211419,0.18,-0.26889437335879296,1.064616059136911,1.5831460450183508,0.9962105360179061,0.033262443757365576,-0.03150439303995331,-0.07393004112935685,-0.21768532946013852,-0.21277905928244925,5.116653827826314,0.2820472503968601,-0.2754248314455815,-1.8148168872133628,-4.1931140346723765,-3.825713113384443,52.65978302203142,2766.0467737543595,2778.5818204959464,2743.743607528829,2699.554566966191,11.95487887638226,12.063477559482791,11.762867156111573,11.387027295880701,65.16049191489361,-3.5523101091384888,5.07775604724884,-1.8873883485794067
9,0.0,0.0,-3.0539708071338745,0.19999999999999998,-0.27411223159119413,1.0595742702211155,1.696027221747495,0.9946169179618819,0.03484160978274925,-0.03125931300588558,-0.09244514093317147,-0.3045230554001327,-0.2919311882810387,6.172177024792789,-0.11769846789193483,0.2616447490508579,-1.910434526914134,-4.357172522426737,-4.006984579290589,52.87535024804866,2770.5659342187337,2788.316478095432,2769.312387470445,2679.838138744146,11.993974491303929,12.148153515497134,11.983123562812402,11.22130244663216,65.16048997295962,-3.0311869382858276,4.393420457839966,-1.9252480268478394
