,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.0145829104402355,0.02,-0.29038184899273833,-0.12486232312271084,4.133520988292789,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16046278588381,0.1968073546886444,4.826803207397461,-1.2149784564971924
1,0.0,0.0,-3.0146553370907654,0.04,-0.29038178758700134,-0.12486225435833966,4.128381634314142,0.9999999069385627,-0.0003040319003597788,0.0002714961294043892,-0.00014134115252962146,2.0404282036552146e-05,2.284805142246957e-05,-0.27089121776788483,-0.10143312789846423,0.09059158904507392,-0.047205759585617936,0.00448898661502081,0.005026289720826703,3.1215949085085217,1309.80194435422,1309.80194435422,1217.9240114977763,1143.4569167905001,2.6806332637757095,2.6806332637757095,2.3177496612414314,2.0429877032306596,65.1604647278178,0.17938309907913208,4.866915464401245,-1.210691213607788
2,0.0,0.0,-3.0145763793736964,0.06,-0.29037515816298193,-0.12485484133903828,4.1249918499123694,0.9999909376158931,-0.0029989062910771003,0.0026814875869083134,-0.001393151630544181,0.0010905327494105468,0.0012185064744733216,-0.01273148951404407,-0.4805653183131319,0.4303314094349132,-0.22301042289620426,0.130359332475326,0.14549890006045882,20.08492009391178,1987.103571431674,1987.103571431674,1854.6612916705399,1746.2433242406025,6.169744061892833,6.169744061892833,5.374713966815018,4.764701066444679,65.1604647278178,0.2375994622707367,4.82890784740448,-1.2064380645751953
3,0.0,0.0,-3.0150531458279963,0.08,-0.29029253262142796,-0.12476287359087758,4.129851257944455,0.9998880567019666,-0.010523047194781674,0.009444782892506604,-0.004892404175322271,0.009191323927997878,0.01020470642145159,0.5391505386730225,-1.0396119776810475,0.9381000679844063,-0.484831850205392,0.710945277932581,0.7857778471107072,32.73211040735188,2356.5686043706582,2356.5686043706582,2219.311453044736,2108.771885213826,8.677334029995215,8.677334029995215,7.6959573038274405,6.948408557009183,65.16046084394982,0.8101475536823273,4.205195188522339,-1.1836731433868408
4,0.0,0.0,-3.017055576384693,0.1,-0.289876441699567,-0.12430400950869766,4.147919527521182,0.9994314690021485,-0.023612474920362028,0.02133953403071708,-0.011127177705716489,0.036879884597239475,0.04046970447998258,1.294441422676158,-1.5542447106525303,1.4236239167968772,-0.758720023843231,2.021715187420434,2.1939392016984214,41.14022027003787,2558.110140825574,2558.110140825574,2433.601792606925,2356.0713853674456,10.225030673583959,10.225030673583959,9.253907925969754,8.673672706322321,65.1604472504119,1.6565446257591248,2.6694887280464172,-1.218684196472168
5,0.0,0.0,-3.020997586401887,0.12000000000000001,-0.2885854340759267,-0.1229005737455495,4.182499967750283,0.9982927926899746,-0.04055108720627784,0.0370072677262002,-0.019939195697964304,0.09891926695000383,0.10674278386965141,2.180202677344404,-1.7712249075238198,1.666319983085546,-0.9946852336302228,4.0219975034381585,4.250402759550613,46.36775364754733,2667.247290067195,2668.0501548872467,2551.4367961391927,2537.5130883820916,11.116106678782709,11.122799777118745,10.1717521610868,10.061036460071355,65.16043754074198,2.2993406653404236,0.8820284307003021,-1.3761272430419922
6,0.0,0.0,-3.0266356045277703,0.14,-0.28562246907878913,-0.11973931977444298,4.235629615742218,0.9964493399080532,-0.057530513951228435,0.05315405278330062,-0.030880408579273842,0.20485075753100415,0.21652205332263866,3.1416150923342223,-1.5482656690351495,1.5338902576603186,-1.185173866942557,6.289205480326269,6.426785235145452,49.169645628607384,2727.5839856465386,2728.021944844224,2603.1268784074664,2655.865697981837,11.624717421772175,11.628450806831566,10.588070242129055,11.021440501129435,65.16043754074198,3.026342511177063,-1.31801238656044,-1.4910340309143066
7,0.0,0.0,-3.033474044435857,0.16,-0.2801025580603789,-0.11397697512513072,4.3084067628699145,0.994373967048784,-0.0705024124989583,0.0659440292869672,-0.043602849550118006,0.3534676846542443,0.36512232850535176,4.140073688391678,-0.9549294616823142,1.0618391036961943,-1.3505290005204909,8.242689061110005,8.111591477408085,50.42556419025554,2760.497385420643,2760.7362902201144,2621.01289620365,2721.375377654764,11.906957983411374,11.909019026843135,10.734070824317131,11.57185659523683,65.16046084394982,2.258648693561554,-2.8486236333847046,-1.7275140285491943
8,0.0,0.0,-3.041121283299741,0.18,-0.2712745894032681,-0.10497062775326578,4.401338839934796,0.9927489986862387,-0.07659496471533986,0.07227920965309134,-0.05795129713518629,0.5330111559155299,0.5379824497895088,5.155113232975135,-0.11355575775619967,0.3419555106035703,-1.5064665988822152,9.415817629996965,8.919696159309998,51.024651830946866,2778.4514989876593,2778.5818204959464,2625.3625911771273,2757.1106173036314,12.062345979544439,12.063477559482791,10.76972778430761,11.877759355322675,65.16046278588381,3.709987163543701,-1.4809117019176483,-1.7867008447647095
9,0.0,0.0,-3.0493993820806335,0.19999999999999998,-0.25870055610090614,-0.09242318278302619,4.514699936629139,0.9920053919411332,-0.07444840316874235,0.07024385876129033,-0.07381421226069385,0.7245690999016583,0.7159751306838189,6.183494307068202,0.7744303077128192,-0.4606437326385326,-1.6477829192996933,9.538777473835728,8.742044779410485,51.767582329332456,2788.245388290791,2788.316478095432,2650.027250350921,2776.604032004142,12.1475340744417,12.148153515497134,10.973036416306256,12.046310157380253,65.16047055361976,3.763237953186035,-1.3868570029735565,-1.8496100902557373
10,0.0,0.0,-3.0581541697642063,0.21999999999999997,-0.2423631630299043,-0.07642691471217979,4.6487920179134505,0.9919565564629215,-0.06465698376931701,0.05975661148821028,-0.09094400432972137,0.9055097083931911,0.8799065010671542,7.22871876997937,1.5394268013224879,-1.196186497100426,-1.7652062532341526,8.495601189249832,7.654042255846185,52.66604848946612,2792.105790261848,2793.6266906312608,2682.7288986499225,2787.2376032469783,12.181194546325838,12.194468706025921,11.245524496710914,12.138754437746616,65.16048803102564,3.502267599105835,-0.7561131119728088,-1.9602497816085815
11,0.0,0.0,-3.067234613858291,0.23999999999999996,-0.22270661798874702,-0.05743009539935997,4.803965025084488,0.9919414746365665,-0.04892403092778502,0.04208108633223338,-0.10903087758387642,1.0528945060813888,1.0138079951128438,8.291280715693963,2.0830313059021544,-1.7508213777967958,-1.86013353314121,6.350864227251066,5.8727920031564,53.484246225539025,2791.723681335047,2796.523388012498,2716.264810377991,2784.061430787026,12.177860700812776,12.21977058272997,11.528435005732229,12.111104975700707,65.16048997295962,2.7213276028633118,-1.110645443201065,-1.9572806358337402
12,0.0,0.0,-3.0765545054374943,0.25999999999999995,-0.2006021309075622,-0.036146411906566076,4.980554470674545,0.9911715734899224,-0.029481926749303906,0.01953566921974234,-0.12778139742856565,1.1476727916853742,1.10742917232439,9.370148622179553,2.3812305280732917,-2.068524455315698,-1.929011182752222,3.3869661738392884,3.7189789833835527,54.25589422655803,2789.2731269152723,2798.1035235836925,2751.753866406217,2782.9628985073564,12.156490811811466,12.233583697513662,11.831649933037955,12.101549285021857,65.16048414715766,-0.05267934501171112,-0.8499062955379486,-1.9477651119232178
