,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9700884011576476,0.02,-0.0017680231529442203,-3.163652086719993,7.348187818294178,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16008022488838,4.092062473297119,3.706468105316162,1.8944250345230103
1,0.0,0.0,-2.9701112245157875,0.04,-0.0017679308550480049,-3.1636521900700254,7.34300707940056,0.99999976533254,0.0004836686571701711,0.00043194412457774436,0.00022096101097410575,3.0636634607306696e-05,-3.4301897847521315e-05,-0.27778814763259024,0.16111973916824823,0.14392224350793176,0.07374586606581938,0.006734528430556191,-0.007539446416380916,2.375189939084173,1037.472513699544,1164.1562821722957,1309.80194435422,1309.80194435422,1.6818193307484708,2.1176233302810945,2.6806332637757095,2.6806332637757095,65.16009576036026,4.097466945648193,3.7162309885025024,1.895849347114563
2,0.0,0.0,-2.970195575299224,0.06,-0.0017579996218645775,-3.1636632851500526,7.339251291087818,0.9999773464463747,0.004746157767715229,0.0042472502950128095,0.0021774860372909444,0.0016335018761521479,-0.0018227671470939476,-0.04535738268133892,0.7583548112102739,0.6802059252312573,0.34873384270236146,0.19529576907592797,-0.21755442716073184,18.432850241308895,1593.772919435189,1776.0479230403039,1987.103571431674,1987.103571431674,3.96898106797437,4.9287353720791005,6.169744061892833,6.169744061892833,65.16009964422824,4.074843406677246,3.668797731399536,1.8952853679656982
3,0.0,0.0,-2.970315428578117,0.08,-0.0016339580619677656,-3.1638008699314173,7.343084575682982,0.9997212258770526,0.016600045275073406,0.014942754853644291,0.007656572675326081,0.013824683850744517,-0.015273538123722924,0.467910398437037,1.6365542795335557,1.485617176413512,0.7600227231584152,1.0732320266140907,-1.1773875758884649,30.662698883526534,1953.0266137655187,2137.926964215246,2356.5686043706582,2356.5686043706582,5.959947905629379,7.141868844095334,8.677334029995215,8.677334029995215,65.16006857328445,3.8285086154937744,3.1639673709869385,1.885985016822815
4,0.0,0.0,-2.9704114855527513,0.1,-0.001004341481751848,-3.1644891400143043,7.359306713883687,0.9985693345057495,0.03738216004841531,0.03401719115388546,0.017455343046163967,0.05607996515031851,-0.06082732948177422,1.1810683254365435,2.4979085235967435,2.320037399500013,1.195562980444732,3.110259548913644,-3.3152897764496703,39.046992248959455,2220.266673622376,2365.5983636177893,2558.110140825574,2558.110140825574,7.702583610222384,8.743960016272288,10.225030673583959,10.225030673583959,65.16002002493478,3.0374468564987183,1.45663520693779,1.8610875606536865
5,0.0,0.0,-2.9703982715705792,0.12000000000000001,0.0009815891509066122,-3.1666111419471332,7.3912198993713325,0.9955484815286124,0.06526638285429667,0.06033363452415252,0.03135877453435209,0.15365038360995162,-0.16225232957056704,2.0275083251506536,3.0159188903258927,2.9074380053216773,1.5695004710325886,6.424875766253219,-6.565454682368685,44.48195052968559,2443.6204904244823,2508.13851978352,2668.0501548872467,2668.0501548872467,9.330258088844207,9.829449075478525,11.122799777118745,11.122799777118745,65.16002196686875,1.6932690739631653,-1.198953241109848,1.8448551893234253
6,0.0,0.0,-2.970183651868622,0.14,0.005661037364421958,-3.171462625095758,7.440926746951187,0.9901393049210454,0.09571126878071076,0.09005063622435995,0.048522085635755816,0.32799177855083017,-0.33499607232157214,2.951242936929095,3.0332315139070634,3.0298703967306415,1.844079651305862,10.560255592644209,-10.243374184666944,47.12521888452348,2605.59655849012,2588.7818700885855,2714.1867370518944,2728.021944844224,10.608170338459672,10.4716967689448,11.51080213791905,11.628450806831566,65.16019868286158,-0.1677861101925373,-3.75028395652771,1.8394206762313843
7,0.0,0.0,-2.969703336535615,0.16,0.014662398042621616,-3.180482998519995,7.509414821022911,0.9827807548881393,0.12511746310760133,0.11788013994105175,0.06776341826159012,0.5854031995659844,-0.5778502605152183,3.897902635027732,2.845317899793924,2.618613180704798,2.0239696796033715,14.61306591507688,-13.561760196654792,47.31805938612624,2693.9537850649713,2626.9956759970833,2708.988908831195,2760.7362902201144,11.33982684386686,10.783130389505967,11.466756618676277,11.909019026843135,65.1603598633825,-1.2507579624652863,-5.0320093631744385,1.834611177444458
8,0.0,0.0,-2.968908148706708,0.18,0.029574391664994423,-3.194989413376177,7.59677714867365,0.9744601912648987,0.15312814279593823,0.13891288871762078,0.08764882698570423,0.9165197383025832,-0.8823080887390907,4.835501952743385,2.6970470290433264,1.7782236736916261,2.1285124540176468,17.931719040766435,-16.480561772607345,46.48436912867024,2742.1522601930133,2651.488338559699,2692.713087634198,2778.092424896248,11.749226392530979,10.985139683461,11.329384159727516,12.05922841852346,65.16043948267597,-1.618275761604309,-5.460383176803589,1.842089295387268
9,0.0,0.0,-2.96776555994689,0.19999999999999998,0.05168881483937014,-3.2161537976386354,7.702694242501016,0.9660879201871849,0.1809054808515801,0.1501555975303263,0.1067737514399909,1.3019117667360798,-1.243289581698995,5.752398377518692,2.6428430694646465,0.7335749474376989,2.174234699109368,20.13567066036227,-19.27400164499955,45.33392246361268,2768.44431455826,2672.9493526798346,2683.8210905520823,2779.1580224774543,11.975612243636855,11.163685685593116,11.254682910723227,12.068481349794897,65.16044530847792,-1.4699226915836334,-5.520136713981628,1.887824535369873
