,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9287742200141786,0.02,0.8245155997164313,2.286887385639402,3.2357775802118103,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16036374725047,0.3718167543411255,1.3100051879882812,1.2196564674377441
1,0.0,0.0,-2.9287809640350173,0.04,0.8245156213864396,2.2868873613725533,3.2306379622359307,0.999999979586462,0.00010733311499366763,9.58469816447119e-05,0.0001418451056400779,7.200620008132248e-06,-8.06301424799892e-06,-0.27093621376433097,0.035809181674504045,0.03198180043804324,0.04737626202224352,0.0015841478904861097,-0.0017737585976217557,3.116612743528595,1167.5519266655094,1193.8411093082518,1309.80194435422,1309.80194435422,2.1299948359368184,2.2269947841987574,2.6806332637757095,2.6806332637757095,65.16036568918446,0.3793581426143646,1.3044761717319489,1.2180676460266113
2,0.0,0.0,-2.9288059704555347,0.06,0.8245179587130924,2.286884747787885,3.2272453950514834,0.99999801827011,0.0010561400716153488,0.0009443565658810449,0.0013986474460699824,0.00038428050636848336,-0.0004293724749116224,-0.012998650781574334,0.16892370896173214,0.15126830679590395,0.223924352419449,0.04590306286775391,-0.05123350463576705,20.069585755706537,1781.109118616497,1819.1029227229594,1987.103571431674,1987.103571431674,4.956866186097662,5.170596931384777,6.169744061892833,6.169744061892833,65.16036763111845,0.3775241822004318,1.296467363834381,1.2186121940612793
3,0.0,0.0,-2.928841890654515,0.08,0.8245470309433935,2.286852389061796,3.2320953645272947,0.9999755692920967,0.0037005715943364895,0.003321438763292035,0.004912701228871446,0.003232226466465418,-0.003588490990686658,0.5384569503182497,0.3655114124648388,0.32983542279040545,0.48688628100542414,0.24985115228931098,-0.27613651266383815,32.71043408631975,2143.3224729142107,2182.299824329613,2356.5686043706582,2356.5686043706582,7.1779623500667284,7.441405591123417,8.677334029995215,8.677334029995215,65.16036763111845,0.32244278490543365,1.2497358620166779,1.235506296157837
4,0.0,0.0,-2.928873452455204,0.1,0.8246933335369019,2.286691057206187,3.25014071784072,0.999873840451752,0.008366824567965172,0.007562207307379838,0.011185367564525895,0.012977521309061263,-0.014239276084165612,1.2927720720184472,0.5634272227324748,0.5158923751425402,0.7651009694427481,0.7136551635616581,-0.7743136603857748,41.08978722829228,2372.7273575943836,2404.7079609715383,2558.110140825574,2558.110140825574,8.796741221180037,9.035471557585641,10.225030673583959,10.225030673583959,65.16036374725047,0.17705459520220757,1.1149810552597046,1.283060073852539
5,0.0,0.0,-2.928882332261631,0.12000000000000001,0.8251498806858828,2.2861948923263804,3.28468321391732,0.9995977959330336,0.014773269327323498,0.013489237706498623,0.02010068021986949,0.035169079879448215,-0.03793325487095711,2.1785178717456835,0.7055588151074527,0.6609962591631944,1.010153457153899,1.4557242633994953,-1.5373196286160897,46.441266534437986,2525.4816484783523,2544.5473420287685,2668.0501548872467,2668.0501548872467,9.965855249767714,10.116894281093478,11.122799777118745,11.122799777118745,65.16036374725047,-0.07169961556792259,0.9038401544094086,1.362248420715332
6,0.0,0.0,-2.9288486266259106,0.14,0.8262173351450769,2.2850570984596157,3.3378317473551333,0.9990573918395084,0.022147056236697722,0.0204826490667226,0.03121372771869969,0.07474610522977536,-0.07889705111232341,3.1468994151331646,0.7510070332716255,0.7279006817059085,1.2041440781160304,2.4095461338255153,-2.4589030294430296,49.75612652465661,2628.280513872643,2630.9167119106164,2728.021944844224,2728.021944844224,10.793680816015243,10.815344066979407,11.628450806831566,11.628450806831566,65.16037151498642,-0.398699015378952,0.7530761361122131,1.4629038572311401
7,0.0,0.0,-2.928753187018496,0.16,0.8282763207065886,2.282912739309047,3.410891118254836,0.9982141164610648,0.029451401467633427,0.02763341004882049,0.0440180337875481,0.13456882427912123,-0.13855939233573888,4.165278765559945,0.6873466940421339,0.7015529024029332,1.350696133851398,3.446932360819046,-3.381197453180754,51.71116273907269,2694.8651177873917,2681.842661416803,2760.7362902201144,2760.7362902201144,11.347500400348649,11.238095824841272,11.909019026843135,11.909019026843135,65.16042588913805,-0.06652420945465565,-0.037993174977600574,1.4734805822372437
8,0.0,0.0,-2.928578800060225,0.18,0.8317378873597534,2.2793990736588894,3.504650427954819,0.9970958021861669,0.03568790168133539,0.033985218465245486,0.05806324019702395,0.21480337121824333,-0.21534619470983704,5.214656831711773,0.5318342332499564,0.5918635455491827,1.4533802826020124,4.43264892716109,-4.166014176081099,52.971269008740705,2742.383853600279,2719.028279311808,2778.5818204959464,2778.5818204959464,11.751211080484156,11.551904498052323,12.063477559482791,12.063477559482791,65.16041035366617,-0.25629251450300217,0.0466815959662199,1.54667329788208
9,0.0,0.0,-2.928312736056478,0.19999999999999998,0.8369885401755601,2.274210909643977,3.6195984484994366,0.9957651179422368,0.04023878681766925,0.03886530549258188,0.07295312161856969,0.3128669745055525,-0.3052069981271769,6.282341743139638,0.3378158219568556,0.4418765673360479,1.5232568867316376,5.238674274183961,-4.710711568440419,53.66171761089642,2768.5403127277054,2742.0756998661072,2788.316478095432,2788.316478095432,11.976442787187723,11.74857032972273,12.148153515497134,12.148153515497134,65.16042588913805,-0.627919614315033,0.05855358950793743,1.6508049964904785
