,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9912961031733967,0.02,-0.42592206346792394,3.758463197939895,4.2324563153646295,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15982971540404,-0.03871269151568413,0.4962608367204666,1.5884686708450317
1,0.0,0.0,-2.9913024248012716,0.04,-0.4259220575413947,3.758463191303451,4.227294286849268,0.9999999820725807,3.02611847451006e-05,2.7024002007993202e-05,0.00018495621728985444,1.968210799626189e-06,-2.203797390397953e-06,-0.2746735847569224,0.010088145071916396,0.009010695813369135,0.061755236625152844,0.0004328236574705753,-0.00048458899095416583,2.7118540672644063,1134.9357895457242,1142.6089616355769,1309.80194435422,1309.80194435422,2.0126521602305716,2.03995878348078,2.6806332637757095,2.6806332637757095,65.15985884441385,-0.03411157429218292,0.4791210740804672,1.596466302871704
2,0.0,0.0,-2.9913259891619197,0.06,-0.42592142068242933,3.7584624795181947,4.2237024108701835,0.9999982558898142,0.00029544320128303364,0.0002642881250702658,0.0018251253193989985,0.00010458024761886535,-0.00011676798562661113,-0.03081323688270672,0.04699281573313443,0.04211956877483562,0.29245008854473487,0.012474348510529757,-0.013908309912372126,19.16280889950353,1733.1063733762078,1743.9566507655593,1987.103571431674,1987.103571431674,4.693281238965105,4.7522306600740745,6.169744061892833,6.169744061892833,65.15987049601777,-0.036740586161613464,0.46898795664310455,1.5989612340927124
3,0.0,0.0,-2.991360785218014,0.08,-0.4259135285372359,3.758453711682915,4.227990961868778,0.9999784485588383,0.0010257175163258354,0.0009220667471309848,0.006418731521826279,0.0008765918077789771,-0.0009706381834290301,0.49945731967683454,0.10036507602643308,0.09087200000587806,0.6368552423094855,0.06767667984431637,-0.07449560939582123,31.57863030843581,2093.476307983668,2104.3259910118977,2356.5686043706582,2356.5686043706582,6.847976187036099,6.919140977083604,8.677334029995215,8.677334029995215,65.15984525087595,-0.06478417105972767,0.4707959443330765,1.5927531719207764
4,0.0,0.0,-2.9913957473535313,0.1,-0.4258738677193387,3.7584101815738453,4.245034341938039,0.9998883320396537,0.002299952912880361,0.0020863518012789704,0.014617824862792369,0.003518584894742859,-0.0038367623616474616,1.231968302260348,0.15317872936185173,0.14137034519472574,0.9990254911273673,0.19365804400960945,-0.20810511305520932,40.06300057128895,2331.5729141807587,2340.3431644187276,2558.110140825574,2558.110140825574,8.49423249420546,8.558255072349587,10.225030673583959,10.225030673583959,65.15978699285634,-0.13003594055771828,0.46493151783943176,1.5858701467514038
5,0.0,0.0,-2.9914209117212276,0.12000000000000001,-0.4257498694308549,3.75827664710643,4.2781850375257795,0.9996413463561378,0.004036316269288711,0.003710383606216892,0.026212971211927213,0.009567941976191282,-0.010202794553584993,2.1014027290177957,0.19076144634299452,0.18137429143430397,1.3079588571053529,0.3980260511795045,-0.41293260907301,45.79521076345945,2499.7817947203316,2505.03372984073,2668.0501548872467,2668.0501548872467,9.76405782164722,9.805128659954851,11.122799777118745,11.122799777118745,65.16022198606942,1.1588028967380524,0.7972682118415833,1.7565690279006958
6,0.0,0.0,-2.991433068618725,0.14,-0.4254580835781322,3.757970308821286,4.329674754895092,0.9991399316889971,0.006359324155051107,0.005954750224310315,0.04054006475775954,0.020588388859825803,-0.02133504578780992,3.0587569110814856,0.2940041627360971,0.28440147133357213,1.5485290225284174,0.6899376101547074,-0.6838554681533026,49.29287718248426,2592.1698125351386,2615.9675479252573,2728.021944844224,2728.021944844224,10.499123352166752,10.692785258231167,11.628450806831566,11.628450806831566,65.16017926352171,1.0271974503993988,0.7558706402778625,1.762110710144043
7,0.0,0.0,-2.9914273128599063,0.16,-0.42487372044808347,3.7573765215535206,4.400917157927047,0.9982814087721525,0.010049376655094191,0.00965854201176138,0.05692057180789304,0.03951044220709047,-0.039465006918666834,4.073195455857819,0.4586746163049782,0.4514710209625114,1.7197886668636706,1.1819585193519415,-1.1060002460435079,51.70315941784514,2666.8072338117568,2694.0784674625174,2760.7362902201144,2760.7362902201144,11.112438995798582,11.340876534863959,11.909019026843135,11.909019026843135,65.15987826375373,1.532028079032898,0.021702873520553112,1.629809856414795
8,0.0,0.0,-2.9913888852902524,0.18,-0.4237929576408349,3.7563214182215487,4.492842682786903,0.9969854050370872,0.015495284571091504,0.014746225845637069,0.07458248535953714,0.07096031014225603,-0.06807771762412967,5.12326588616166,0.6648971768526983,0.5087603843933529,1.807935037140074,1.8985593445687197,-1.713814906494456,52.972116233035905,2727.3439369113653,2742.2202738877604,2753.688575450341,2774.4912848651447,11.622671379607631,11.749809232673835,11.848293025625903,12.027984804442578,65.15985107667791,-0.25392964482307434,-0.5598539113998413,1.7127374410629272
9,0.0,0.0,-2.9913036210846253,0.19999999999999998,-0.42193091007197464,3.7545540814648506,4.605968083110328,0.9952275459275208,0.022928309005873282,0.01995712655009227,0.09272614287825855,0.11787347408493927,-0.11145448375297545,6.191431838142587,0.8302832998264768,0.47775148422511593,1.8358684013546678,2.697499832156131,-2.552067017403889,53.66914630545725,2760.366439900505,2765.5654642098616,2761.3707824705907,2776.37619608712,11.905828385654962,11.950718790048766,11.914493688525166,12.044333304011438,65.15915198044259,-0.2985701858997345,-0.1213277243077755,1.4586145877838135
10,0.0,0.0,-2.9911554524029436,0.21999999999999997,-0.41897129173073494,3.7517407488998655,4.740508239338592,0.9930268527227035,0.03150752054990845,0.025063196117028213,0.11080064133766812,0.18071372418111176,-0.17299528913384843,7.261820870078371,0.8945082311835623,0.4804824215265893,1.8025672039340792,3.495421314179334,-3.4954597543873325,53.42758169909942,2778.380068787322,2781.2161134842695,2743.6027310485692,2746.607651351185,12.061725774574379,12.086362470313391,11.761659267170133,11.787437199874102,65.15885486454258,-0.5643939077854156,-0.35934410244226456,1.5233045816421509
11,0.0,0.0,-2.9909308640953083,0.23999999999999996,-0.4145890235942111,3.747503993725223,4.89643597300247,0.9904535657873067,0.04026959925919448,0.030469042025010645,0.12826430085098256,0.26044181186647886,-0.2538533084824107,8.33126177610455,0.8862870684385583,0.5264702409009961,1.730329614468968,4.382323723084927,-4.463488382259317,53.51715808774742,2788.2064234333848,2789.753473234365,2746.4768989258932,2743.0642991703667,12.147194560833793,12.160678159661467,11.786314943249076,11.757043270249447,65.15952288983411,-2.8138391375541687,-0.7295577675104141,1.7248194217681885
12,0.0,0.0,-2.9906090028214427,0.25999999999999995,-0.4084287069859307,3.7414627302426156,5.073766674347725,0.9875992835866281,0.0480176561904644,0.03595647585091411,0.14508305069006508,0.358647012551922,-0.35299164415772805,9.401840305849296,0.6599517551192206,0.48851785682349486,1.6864073188875146,5.312459955677703,-5.302931536250583,53.53187122101859,2793.566656301336,2759.185901792026,2770.8033858021713,2757.1636596895496,12.193944599570445,11.895646926862801,11.996030468563324,11.878216377795367,65.16022586993739,-3.2707725763320923,-1.4625178277492523,1.8505820035934448
13,0.0,0.0,-2.9901786781884514,0.27999999999999997,-0.4001316913859351,3.733298325926088,5.272498293553437,0.9846527942063356,0.05236953862766428,0.039362584796749145,0.16176184099997176,0.47317630698558377,-0.4648095144849386,10.471015073046862,0.17142731865029556,0.19644611190200517,1.7010711257598716,5.980671958208307,-5.745483807846964,53.429058880234976,2796.490639551847,2722.7063230138983,2784.0733764765127,2776.6329663903543,12.219484387138202,11.583178278509905,12.111208907178773,12.046561222640266,65.15923742553802,-1.4404279589653015,-1.4352484345436096,1.8460845947265625
14,0.0,0.0,-2.9896527843679648,0.3,-0.3894541521607085,3.7228469622976994,5.49262273163989,0.9817817408853133,0.0520240775871819,0.038119555084885265,0.17873166517306513,0.5946020321817999,-0.5801017694573392,11.542311402231821,-0.37705634392314175,-0.23011329746051246,1.7457492175249723,6.03349348983788,-5.708873158900774,53.68977132152348,2798.085659443685,2725.798699558491,2791.312097521302,2787.2533868262994,12.233427490459496,11.609504944707426,12.17427020157467,12.138891916902164,65.15750133655365,-2.4199435114860535,-1.8532637357711792,1.8106508255004883
15,0.0,0.0,-2.9890298518099114,0.32,-0.3763980199523098,3.7101336489447636,5.734229292074791,0.9789296042035177,0.04734900537502351,0.031676824761584156,0.19609049053170333,0.7085204835799421,-0.6896171310201056,12.619407721212601,-0.8637230627900957,-0.6595763110391244,1.7963507227368183,5.322094267128862,-5.241861554788341,54.0034721389932,2798.955735718888,2733.359556040733,2795.2607877389664,2793.0107039575605,12.241036742798226,11.673999465409416,12.208738883296714,12.18909160815204,65.15871116142755,-1.2696466147899628,-0.9665242731571198,1.8264144659042358
16,0.0,0.0,-2.9883038221193683,0.34,-0.361264391809913,3.6953481891817495,5.997462072516402,0.9758763227560566,0.03931928885472411,0.02054775366121034,0.2137690015590514,0.8000269199931974,-0.7864357482754674,13.705583527988328,-1.1985157437440852,-0.9907741738051553,1.835996796973309,3.8992876359516,-4.498278761524216,54.529620339769565,2799.430358467196,2760.587017375886,2797.414780735603,2795.0651906394905,12.2451885534332,11.907731221782925,12.22756193583243,12.207030341199381,65.15709935621834,-1.348822832107544,-0.635561540722847,1.8073912858963013
17,0.0,0.0,-2.9874918489765707,0.36000000000000004,-0.3446319532978655,3.6787889532010656,6.282505564888394,0.9723588555546958,0.029248486863686904,0.006390919805197789,0.23156411247123526,0.8567294905528938,-0.8665499391876245,14.799665702351156,-1.4081567827334596,-1.1620899258332855,1.854647136919091,1.950257945506613,-3.6092037600970297,54.81523411076485,2799.6892630708867,2778.5003928216206,2798.561970043318,2788.02660706655,12.247453644460592,12.062770517839244,12.237592771900106,12.145627823205423,65.15563513799215,-0.8308220207691193,-0.547100231051445,1.7787904739379883
18,0.0,0.0,-2.986635327041755,0.38000000000000006,-0.3272824534695065,3.6608121635662356,6.589468232242356,0.9682273250342851,0.017738584427234992,-0.009302433805547891,0.24926823785786298,0.8707902569215391,-0.92795569525501,15.896761842556298,-1.5433295116604482,-1.2383011146728236,1.8547035626260033,-0.2987713825151574,-2.645658650612939,54.87085985239419,2798.832013741664,2788.2720596603153,2792.941794171071,2783.0643342143985,12.239954587923508,12.147766473584946,12.188490151568043,12.10243147542381,65.15662164045754,0.031908564269542694,-0.5979491472244263,1.8264803886413574
19,0.0,0.0,-2.98577733808992,0.4000000000000001,-0.3101162633559775,3.6418008490971294,6.918374907582621,0.9634058885142255,0.005702735984118576,-0.025664467800314176,0.26675439616047164,0.8379262921223168,-0.9700971113329054,16.993709004944098,-1.5224353989766062,-1.2720246093639982,1.8538398480954248,-2.6997170455543578,-1.704008939206698,54.81656490010455,2787.1824028396236,2793.602460571953,2788.9741670037624,2790.7616694436115,12.138273633703394,12.19425717352618,12.153885037126786,12.169469305646075,65.15390681674373,2.376062750816345,0.38264867663383484,1.6425983905792236
20,0.0,0.0,-2.9849644816208487,0.4200000000000001,-0.29408738720562755,3.6221225951285345,7.2691598769823855,0.9578778697585848,-0.004972465694730838,-0.042001026719944295,0.28404431866548724,0.7572324385161686,-0.9954170405337294,18.082858935231307,-1.2745411423366395,-1.3234028976962529,1.8411921291890316,-5.0593375953540605,-0.9803887624702452,54.212210414328254,2777.3258265677355,2796.5101706226346,2761.0794330641716,2784.355958052363,12.052573989915174,12.219655072814453,11.91197964907756,12.113667591072119,65.15176486355608,-0.2826060801744461,-0.2076171264052391,1.372548222541809
21,0.0,0.0,-2.987931730607018,0.4400000000000001,-0.2801310483061894,3.6020499257025707,7.641582225706802,0.9517993984922256,-0.012916432924205586,-0.057996890898084824,0.30091100251819913,0.6312614357225983,-1.0109293628298268,19.156714483460917,-1.0516135323791456,-1.3474201885670993,1.7745603732630375,-7.2444305930826385,-0.6715843161657037,53.3658205487564,2787.6313389794077,2798.0963135561565,2736.724078298423,2741.2172384935425,12.142184212765551,12.233520651696423,11.702756461144656,11.7412152336925,65.15072787080703,-0.03815380856394768,0.05961291678249836,1.241623878479004
22,0.0,0.0,-2.983688517516932,0.46000000000000013,-0.26911927613355013,3.5817044100926942,8.035323097119493,0.9454578898621683,-0.01947131279316837,-0.07347272781840866,0.3167522766175624,0.4631881591077629,-1.023472020656369,20.215213902602354,-0.9800155321887867,-1.3107471047382655,1.6521605247048505,-9.298590724466138,-0.6137900294025229,52.66723607802717,2793.2529502828697,2798.961547489978,2720.92232604773,2712.88967754771,12.191206093927406,12.241087577598082,11.568003975804245,11.499803168925292,65.15353590735222,0.7893370985984802,1.981519103050232,0.9761313796043396
