,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.942406042402841,0.02,0.5518791519431929,-8.963158469692395,1.278041564657411,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16031519890079,5.893530964851379,1.0510290563106537,-0.5908772945404053
1,0.0,0.0,-2.9424060453119725,0.04,0.5518790937605639,-8.963158534852312,1.2729400104000215,0.9999999300886224,0.0002741816497554949,-0.00024482216387582595,-6.862420366621939e-05,-1.9349468686628117e-05,-2.1669219752911437e-05,-0.26458199093494567,0.09157910129747647,-0.08177857695229186,-0.02293081934463182,-0.004259689804019088,-0.004770218908594133,3.8054940380087636,1309.80194435422,1309.80194435422,1216.7664303729518,1280.411765291607,2.6806332637757095,2.6806332637757095,2.3133459247059758,2.5616833940836785,65.16031908276877,5.894121766090393,1.055732399225235,-0.5982598662376404
2,0.0,0.0,-2.942406359502858,0.06,0.5518728099428487,-8.963165567226518,1.269883374332143,0.9999931990083617,0.002703139126815891,-0.0024152212582971696,-0.0006794719698810723,-0.0010325625882392118,-0.0011551382688297879,0.016865774898564917,0.43265302582668536,-0.38684935004988846,-0.10911151143688858,-0.12322643913822,-0.13778165136735687,21.57284467392791,1987.103571431674,1987.103571431674,1851.355272751346,1943.623154049307,6.169744061892833,6.169744061892833,5.35556969589744,5.902693991505879,65.16032296663674,5.894121408462524,1.0622459650039673,-0.600380003452301
3,0.0,0.0,-2.942410251158202,0.08,0.5517949768359678,-8.963252483031637,1.2756675060525124,0.99991608197453,0.009494074425196458,-0.008482208859439126,-0.0023966001708407843,-0.008631674934808767,-0.009629028821588483,0.6029034844270448,0.9437314815499589,-0.8377915857693874,-0.23808090450183322,-0.6641176394526432,-0.7397364174542315,34.52247285294409,2353.4084342413917,2356.5686043706582,2215.332067407464,2310.8692743762,8.654076938872869,8.677334029995215,7.668383233196698,8.344049987657147,65.16031519890079,5.891425609588623,1.0998152196407318,-0.5870799422264099
4,0.0,0.0,-2.9424296294559857,0.1,0.551407410880295,-8.963685296841415,1.2953537792447902,0.9995648213515314,0.021866275037889373,-0.019041739474123145,-0.005426425181315029,-0.03414992358599171,-0.03824593287399774,1.3914120769518004,1.5417663595711897,-1.2534944611777656,-0.3656397776795485,-1.8481059432005187,-2.0894730261587533,42.63474341332163,2538.755723879665,2558.110140825574,2437.069005419024,2519.0835742178465,10.070892773567138,10.225030673583959,9.280295254051904,9.915424066414811,65.1602996634289,5.884196162223816,1.2120066583156586,-0.5568194389343262
5,0.0,0.0,-2.942488826511359,0.12000000000000001,0.5502234697728331,-8.96502829655646,1.3321365427475511,0.9985941433423896,0.040483414353417554,-0.032871250675472447,-0.009503205964253095,-0.09009924168042495,-0.1035045510720563,2.301719871887259,2.1887625455806345,-1.4725087131803536,-0.45444856606363576,-3.599893777978763,-4.304879563869105,47.3530090311001,2625.6547515170155,2668.0501548872467,2580.6120491260863,2639.987392147638,10.772124910264294,11.122799777118745,10.405706741686087,10.89004931520186,65.16026859248511,5.870501518249512,1.4172540307044983,-0.5089889764785767
6,0.0,0.0,-2.9426228721658494,0.14,0.5475425566830208,-8.96819029362577,1.3878742047160864,0.9966102994468018,0.0656363939002499,-0.04757983667823172,-0.013997641729960555,-0.18462591064970393,-0.22304437833736038,3.2797806906895306,2.847918496053683,-1.4220695591498191,-0.4879789122535493,-5.6114166357630655,-7.403962824108022,49.837449188699864,2663.3628272333804,2728.021944844224,2677.1406318878107,2710.8150014586176,11.083752228110004,11.628450806831566,11.198723242841726,11.482220998853332,65.1602239280034,5.849220871925354,1.701807975769043,-0.44673609733581543
7,0.0,0.0,-2.942871363819067,0.16,0.5425727236186608,-8.974429824910809,1.4635288686554957,0.993240934059243,0.09732681967840019,-0.06059429324046585,-0.018118187191301968,-0.3184771752147334,-0.41396749899191554,4.288207947698456,3.5122133759018457,-1.1395994501764637,-0.47330517757798996,-7.490381272528493,-11.332056998731888,50.69082279934659,2680.0183659193267,2760.7362902201144,2732.980759721042,2750.8864163117137,11.22281183006712,11.909019026843135,11.670764061115271,11.824191600161633,65.16015790224785,5.816206097602844,2.0473501682281494,-0.3678266108036041
8,0.0,0.0,-2.943271004496402,0.18,0.534579910071961,-8.985336482477779,1.5594212085647738,0.9880553548540926,0.13559339201828077,-0.07010232207006845,-0.021135567783111896,-0.4854791984818857,-0.6923380920747602,5.299746530080969,4.189681838083001,-0.7151787297700539,-0.4277252385575817,-8.944135899272984,-16.047384057960663,50.35655925991685,2689.0231944985685,2778.5818204959464,2763.4413017372244,2772.5148168721735,11.298355548217678,12.063477559482791,11.932367736852104,12.01085412571961,65.1600608055485,5.766197919845581,2.387828528881073,-0.27816396951675415
9,0.0,0.0,-2.943849928001933,0.19999999999999998,0.5230014399613483,-9.002813813575766,1.675398322658917,0.9804717100242651,0.1803607825879528,-0.07510585556437867,-0.02245716826087842,-0.6750591625151805,-1.0734606154290012,6.293519977613442,4.863523771939601,-0.21859758333647317,-0.3644398855266198,-9.802084009738685,-21.504388496535533,49.048905455298836,2696.5380029890794,2788.316478095432,2780.0573922786125,2783.719910843291,11.361593096422704,12.148153515497134,12.07629363238742,12.10813382703858,65.15996176691516,5.732535123825073,2.597568690776825,-0.13496628403663635
