,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.970430144976844,0.02,-0.008602899536874653,-0.9884087486244383,5.566087153451024,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1604783213557,0.32301143556833267,1.4296648800373077,-1.9969910383224487
1,0.0,0.0,-2.9704301442670205,0.04,-0.008602885340402875,-0.9884087327282156,5.560900228781209,0.9999999678274683,-7.505464833938189e-05,6.702895475824663e-05,-0.00023284969739309478,4.71149848277167e-06,5.275074482029425e-06,-0.2788217686856588,-0.024996798778600855,0.022329253348050134,-0.07771528552308644,0.0010355480017369908,0.0011592911809899936,2.263019749551477,1309.80194435422,1309.80194435422,1100.2011141991338,1080.36109472522,2.6806332637757095,2.6806332637757095,1.891343022992654,1.823744576393146,65.1604783213557,0.3302993103861809,1.4383116960525513,-1.9970784187316895
2,0.0,0.0,-2.97043006791395,0.06,-0.00860135827899671,-0.9884070269394022,5.557089734217659,0.999996881671748,-0.0007361686661215161,0.0006588640035785935,-0.0022935999432494975,0.00025119151050654524,0.0002802401982906177,-0.05022128378253832,-0.1176034442794124,0.10551003118277227,-0.3671280411258833,0.030035731218786575,0.03344937306925981,18.188276365195094,1987.103571431674,1987.103571431674,1683.9373487450366,1655.4140161714595,6.169744061892833,6.169744061892833,4.430757688093728,4.2819283589163675,65.16048026328968,0.3340580016374588,1.437735378742218,-1.9971544742584229
3,0.0,0.0,-2.9704291135750864,0.08,-0.008582271501719804,-0.9883858671559751,5.560771461882183,0.999961554027613,-0.002575412833961398,0.002319305920521513,-0.0080547213150445,0.002128284592052557,0.002349629683802965,0.4575219807119899,-0.25401658878179867,0.23078356524646612,-0.7982358758455508,0.1653700273466506,0.18122176949243168,30.38164051218948,2356.5686043706582,2356.5686043706582,2043.622198858327,2014.6120195139306,8.677334029995215,8.677334029995215,6.525703898846191,6.341748023633083,65.16048026328968,0.3539309799671173,1.393848180770874,-1.997310996055603
4,0.0,0.0,-2.970424260182385,0.1,-0.008485203647694783,-0.9882798921321386,5.576736101385472,0.9998010736149497,-0.005814478164563685,0.005296573037086781,-0.018328975861476537,0.008656401477614576,0.009373467152422736,1.1662407196623417,-0.39070633230451857,0.36351141971797374,-1.2519268326190403,0.4815262455449063,0.5119768478042979,38.91359619311494,2558.110140825574,2558.110140825574,2287.9966955283294,2264.3722687510726,10.225030673583959,10.225030673583959,8.179691541479949,8.011646820350348,65.16048026328968,0.4220128655433655,1.275757223367691,-1.9976996183395386
5,0.0,0.0,-2.9704088858571804,0.12000000000000001,-0.008177717143602242,-0.9879521461994797,5.608356375879252,0.999362178302144,-0.010248676387416113,0.009493586624570631,-0.032864464463941305,0.023858851509227008,0.025117198492091708,2.014787032089603,-0.48767110478668835,0.47085502257581413,-1.64075871368489,1.006658474669224,1.0240365966010558,44.84954802335395,2668.0501548872467,2668.0501548872467,2464.3556040774756,2450.2215576612807,11.122799777118745,11.122799777118745,9.489271956049297,9.380734706428859,65.16048220522367,0.5560583174228668,1.0687961876392365,-1.9982661008834839
6,0.0,0.0,-2.970372289443994,0.14,-0.007445788879868422,-0.9871965195988281,5.657979530311016,0.9984878895377436,-0.015323691672539693,0.014498391533160161,-0.05076332891900259,0.05167952190603359,0.05250456484452164,2.9607536437322985,-0.514751431843599,0.5248048760601497,-1.923331365080617,1.7110377553503213,1.646152630390257,48.982104487140944,2728.021944844224,2728.021944844224,2592.5494790161583,2590.5549988321377,11.628450806831566,11.628450806831566,10.502199120673742,10.486046394539095,65.16048414715766,0.7518572509288788,0.8777401149272919,-1.9988172054290771
7,0.0,0.0,-2.9703003700623807,0.16,-0.006007401247608827,-0.9857673250431612,5.72722642937468,0.9970823038424905,-0.020206569560861216,0.01978480303310838,-0.07090229530610924,0.0947846702505557,0.09237840937525572,3.972107417129518,-0.44113463406781256,0.5578217410931101,-2.092968778013945,2.5079170044903387,2.24832217328402,51.576560833612646,2749.034344076039,2760.7362902201144,2682.4218950836507,2685.566958982641,11.808275359597364,11.909019026843135,11.242950834806667,11.269330374905218,65.16048608909165,0.9865212142467499,0.7064482569694519,-1.9992717504501343
8,0.0,0.0,-2.9701771390319966,0.18,-0.0035427806399243515,-0.9834328281178807,5.817105410855538,0.9951200083389091,-0.023776365785504135,0.025701558291277442,-0.09225119692992259,0.15454784704410993,0.14233910359015545,5.01973465675206,-0.26615517073159634,0.6791381812493792,-2.1693576817504288,3.377218550740321,2.650481920863452,52.8562434571635,2749.133513222147,2773.380493361976,2735.8616653657396,2737.57728377057,11.809127322548406,12.018355717567061,11.695381937436954,11.71005453870998,65.16048803102564,1.2179570496082306,0.5384978950023651,-1.9995667934417725
9,0.0,0.0,-2.9699849744339573,0.19999999999999998,0.0003005113208616406,-0.9800437697905265,5.928125414565905,0.9926109754004618,-0.02518964142980782,0.0328664442606395,-0.11405582107391081,0.23308133352968546,0.19671305445264825,6.084047864461634,-0.045704425155333184,0.8406185841236347,-2.181222324816807,4.37420550879433,2.7176498526014785,53.4325776947465,2746.9375885960253,2773.920109574382,2765.012822986192,2765.9486852152354,11.790269310344774,12.023032991766582,11.945943057882035,11.954031012330422,65.16048803102564,1.3938910067081451,0.3943915218114853,-1.9997321367263794
10,0.0,0.0,-2.969703776395565,0.21999999999999997,0.005924472088710099,-0.9755837529242867,6.060519754252708,0.989574408059836,-0.0242114222085147,0.041340583892774084,-0.13582066879186994,0.33302591225985106,0.24819299489658303,7.156328640062838,0.16932290340427286,0.9905725818869993,-2.1552634583025503,5.49767160099108,2.407578695539876,53.73219343440931,2749.183713015887,2772.6906069365696,2780.9146501483733,2781.4251588426637,11.809558601106152,12.012377259694006,12.083742467026301,12.088179440174702,65.16048997295962,1.7474457621574402,0.486696794629097,-1.9997941255569458
