,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9335131307129587,0.02,0.7297373857408334,-1.8058204141254917,5.501508699173921,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16032685050472,0.26529908180236816,0.6207063943147659,-1.998984932899475
1,0.0,0.0,-2.933513130474267,0.04,0.7297373905146676,-1.8058204087800847,5.496321653482519,0.9999999722636156,-2.5242948849179945e-05,2.2543691989224152e-05,-0.00023308226796748646,1.5843261208928906e-06,1.7738380858204808e-06,-0.27884199823287303,-0.008407077752474092,0.007509915996804842,-0.07779295610744483,0.0003482207810689599,0.0003898313729548215,2.2608235905556047,1309.80194435422,1309.80194435422,1093.4157053373274,1086.741775564151,2.6806332637757095,2.6806332637757095,1.868085528333786,1.8453504927258646,65.16033461824067,0.26964061707258224,0.6300280094146729,-1.999022364616394
2,0.0,0.0,-2.9335131047758973,0.06,0.7297379044820658,-1.805819834660391,5.492510091038299,0.9999973090030517,-0.000248248911558496,0.00022218166592512318,-0.0022958646389657804,8.45923114293682e-05,9.437427393920315e-05,-0.05031606788478714,-0.03973942233524397,0.0356528645307475,-0.36748573492348363,0.010122686302190754,0.011273067168313878,18.18352769511964,1987.103571431674,1987.103571431674,1674.2221678201188,1664.5479524271327,6.169744061892833,6.169744061892833,4.3797802089687945,4.329310777602116,65.16034044404263,0.26964935660362244,0.6349103897809982,-1.9990451335906982
3,0.0,0.0,-2.933512782773589,0.08,0.7297443445282311,-1.8058126953341453,5.496188883324622,0.9999668096411184,-0.0008719473417661803,0.0007852623686664314,-0.008062424387788654,0.0007188592608698243,0.0007935955553107577,0.45732198296628945,-0.08638515140777858,0.07848116067343971,-0.798966833450987,0.055951865947866546,0.061312787047480645,30.376374958424574,2356.5686043706582,2356.5686043706582,2033.7950846428232,2023.8274468369543,8.677334029995215,8.677334029995215,6.463094821464614,6.399898757072299,65.16033850210864,0.2708071991801262,0.6216103434562683,-1.9990516901016235
4,0.0,0.0,-2.9335111399139393,0.1,0.7297772017212227,-1.8057768258691071,5.512148680724993,0.999828125574367,-0.0019780562965721346,0.0018020484398455793,-0.01834555055472584,0.0029343458881074206,0.003177086218875252,1.1659704582845705,-0.13394129280003872,0.12459455560454395,-1.2529493403866352,0.16370957256124996,0.1740416561470188,38.912292093283355,2558.110140825574,2558.110140825574,2280.049114063924,2271.7617156150436,10.225030673583959,10.225030673583959,8.122964311201686,8.064021809413132,65.16033850210864,0.28823845088481903,0.5860161334276199,-1.999084711074829
5,0.0,0.0,-2.9335059160600383,0.12000000000000001,0.7298816787992456,-1.8056654862146695,5.543764146351255,0.9994474898510263,-0.003506314212969591,0.003248791515151838,-0.03289173368513243,0.008120867850066384,0.008547058219279702,2.0146214947978596,-0.16906920925493885,0.16312365439021387,-1.6418717147036928,0.34421666456740174,0.3500638774266801,44.86141010117434,2668.0501548872467,2668.0501548872467,2459.681659144634,2454.443576457639,11.122799777118745,11.122799777118745,9.453311013764546,9.413090768849075,65.16034238597662,0.31751496344804764,0.5224080383777618,-1.9991567134857178
6,0.0,0.0,-2.9334934267888264,0.14,0.7301314642234802,-1.8054077153932573,5.5933882705301885,0.998682341466762,-0.0052813674620121485,0.004999700400934832,-0.05080050192761778,0.01767492779851875,0.0179479591626427,2.961107407082056,-0.1822042791646653,0.18527253933824167,-1.9243254934722138,0.5894557227204528,0.566786189578027,49.020967438197445,2728.021944844224,2728.021944844224,2592.111976695974,2590.678731719922,11.628450806831566,11.628450806831566,10.49865484980823,10.487048110223938,65.16035015371256,0.353545680642128,0.44173577427864075,-1.999239444732666
7,0.0,0.0,-2.9334687478353767,0.16,0.7306250432924722,-1.804917634856251,5.6626590683083995,0.9974314210666877,-0.007029191756925433,0.006895912637631079,-0.07094784789566624,0.032620454991990955,0.031766018163131224,3.9745122108138813,-0.15728285434375094,0.20510943063693787,-2.0950945314166987,0.8736045199866327,0.7825116955521806,51.71734729242009,2753.6848517628155,2760.000016983617,2684.467731173967,2684.857647384794,11.848260981834532,11.902667733685762,11.260106977127597,11.26337825288386,65.16045501814786,0.5881159901618958,0.31983695179224014,-1.9997152090072632
8,0.0,0.0,-2.9334261478489374,0.18,0.7314770430212546,-1.8041129726501985,5.752615273160605,0.9956563719242845,-0.008182590869856302,0.009187022715235575,-0.09228777203322877,0.0536638995842848,0.049105279781853826,5.025110074455631,-0.07089649807382797,0.2751764086910512,-2.172620424078128,1.2005945507152724,0.9130561814084227,53.013594231594936,2755.400716533788,2768.9167859716536,2736.9776598773105,2737.1903574405783,11.863031261432942,11.9797001837343,11.70492528844557,11.70674459874579,65.16045696008185,0.6420453786849976,0.284757100045681,-1.9997261762619019
9,0.0,0.0,-2.9333589480741153,0.19999999999999998,0.7328210385177006,-1.8029475381774507,5.863776663825097,0.9933691811127099,-0.008223088610609181,0.012203028681581794,-0.11402252812564097,0.08207303212661143,0.06728815053957889,6.0929272390964035,0.04461214994089019,0.3659609977646611,-2.184616855356936,1.603097954324695,0.8786702261920261,53.624191476402046,2753.073947086161,2768.182396148826,2765.6215930415015,2765.7376186187,11.843004494225125,11.973346361012272,11.951203889171216,11.95220668320477,65.16048220522367,0.854356974363327,-0.11134835332632065,-1.9998763799667358
