,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.966128483248469,0.02,0.07743033503062935,-1.1048912158492075,7.581184784927533,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.14364175368851,-1.5331079363822937,2.174181640148163,-1.6556165218353271
1,0.0,0.0,-2.9661284809862893,0.04,0.07743038027422441,-1.1048911651864932,7.57601855954429,0.9999999328473304,-0.00023235319920621414,0.00020749897673990326,-0.0001930323811317748,1.5023809206526407e-05,1.6821896730984976e-05,-0.2753724349278304,-0.07744690647091734,0.06917645414829006,-0.06444573764192266,0.0033035571841053945,0.0036986019022016235,2.636286837826045,1309.80194435422,1309.80194435422,1160.045082732745,1100.7097142355008,2.6806332637757095,2.6806332637757095,2.1026930335829754,1.8930920840681218,65.14425734676239,-1.5354334115982056,2.2016959190368652,-1.6614059209823608
2,0.0,0.0,-2.9661282372759867,0.06,0.07743525448027135,-1.1048857180516418,7.572389994647011,0.999993483921613,-0.002285820017480063,0.0020449596658013857,-0.001904017102822763,0.0008018112013220212,0.000895128325376952,-0.03406365010596031,-0.36578966572172505,0.327905551569687,-0.30503042737352765,0.095868274787508,0.10686707870835212,19.000199535031918,1987.103571431674,1987.103571431674,1769.7157790077622,1683.7631380250248,6.169744061892833,6.169744061892833,4.893653180524538,4.429840972801269,65.14456611426633,-1.5269985795021057,2.1648420095443726,-1.667527675628662
3,0.0,0.0,-2.966125194866183,0.08,0.07749610267635251,-1.1048181441100122,7.576576256399737,0.9999195584641227,-0.008009615033417808,0.007202645950179573,-0.00669660804039121,0.006777697751227841,0.007500845106669297,0.4923280739716902,-0.7906105168162925,0.7162023194128021,-0.6646927810298742,0.5255670325378107,0.5780678882506467,31.36684494029458,2356.5686043706582,2356.5686043706582,2130.444443490594,2042.9436886744948,8.677334029995215,8.677334029995215,7.091964739082507,6.521371374451992,65.14468651417351,-1.3924056887626648,1.7753673791885376,-1.6951985359191895
4,0.0,0.0,-2.9661097977148785,0.1,0.07780404570243894,-1.1044804833022155,7.593426326390693,0.9995868390212126,-0.018029000963474734,0.016366837748695857,-0.015271967847903013,0.027376678271301816,0.02981463534965517,1.2194545165998898,-1.1994109234406969,1.1087127081851953,-1.0472955676540106,1.5118172299392445,1.6215315682641327,39.75325427598794,2558.110140825574,2558.110140825574,2355.5869059398883,2288.89464427874,10.225030673583959,10.225030673583959,8.670105934990671,8.186113216051082,65.1462711323069,-1.0089203417301178,0.7790345549583435,-1.7777326107025146
5,0.0,0.0,-2.9660615490598987,0.12000000000000001,0.07876901880203749,-1.103443170246875,7.626239683001204,0.998713942083041,-0.03134302109919357,0.02884280637104429,-0.027498535196808636,0.0743773854159332,0.0791373874456307,2.0792246228355165,-1.4233760262859443,1.3608427278711006,-1.3879417141775143,3.077919015518784,3.1821435723785165,45.18768644459145,2668.0501548872467,2668.0501548872467,2493.8687385786498,2469.11641664997,11.122799777118745,11.122799777118745,9.717920084606817,9.525971434680567,65.15100750930117,-0.4524175375699997,-0.31943922489881516,-1.8765087127685547
6,0.0,0.0,-2.9659489122908607,0.14,0.0810217541827945,-1.1010841150114283,7.677157820597347,0.9971398864075819,-0.045491916162344034,0.042556352442562506,-0.042795903609310786,0.15727965196104848,0.16256125387507364,3.023428786965032,-1.3478663325519065,1.3636801236766405,-1.6594989115653414,5.004418734806675,4.940491722948446,48.5843714394894,2728.021944844224,2728.021944844224,2577.9330986818622,2602.9082892903366,11.628450806831566,11.628450806831566,10.384113489508518,10.586292119232416,65.1564177373889,0.19748977571725845,-1.7575655579566956,-1.944783091545105
7,0.0,0.0,-2.9657338654170724,0.16,0.08532269165856451,-1.096716319860486,7.747518439234939,0.9950153017265236,-0.0574534314866604,0.05467082843280318,-0.06045455366598707,0.27895322038348147,0.2791019530227808,4.018847395887811,-0.9710536485808866,1.0955796165473173,-1.8614536034694444,6.884709920539815,6.451009083238582,50.54606538739863,2760.7362902201144,2759.8591138409124,2628.8631729185718,2692.487346142135,11.909019026843135,11.901452457983012,10.798467012036523,11.327484659262645,65.15916363204651,1.002175122499466,-3.515499472618103,-1.9787664413452148
8,0.0,0.0,-2.965379990650148,0.18,0.09240018699704898,-1.0897599252975345,7.838078781984483,0.9927033513427864,-0.06523334047592515,0.06255032117453034,-0.07982559015826854,0.4331986019821204,0.4194256312766189,5.0397984083403315,-0.4875615869071236,0.5923422489297051,-2.007255608152646,8.2612727731215,7.369281620446878,51.37572072106812,2778.5818204959464,2760.5061814080045,2658.5011713968647,2741.3523242659926,12.063477559482791,11.9070338636635,11.043324985199183,11.742372464274197,65.16045501814786,0.9963158369064331,-3.8778133392333984,-1.9983335733413696
9,0.0,0.0,-2.964861040286781,0.19999999999999998,0.10277919426438249,-1.0798577223628163,7.949192990215549,0.9904862141986823,-0.06920775831918387,0.06405430395482592,-0.1002217132943663,0.6064377301617053,0.5720605628826859,6.073317444670786,-0.12736078563192405,-0.0779586200627109,-2.0999046025947057,8.843635713851764,7.782968041327148,51.899299651475644,2788.316478095432,2750.0271373175638,2689.711860745447,2768.0079530587295,12.148153515497134,11.816805840757125,11.30414336921444,11.971837355153461,65.16047055361976,1.297553926706314,-4.242603063583374,-1.9989428520202637
10,0.0,0.0,-2.964166716849777,0.21999999999999997,0.11666566300447027,-1.0668420976172484,8.081073780062844,0.9883797817698452,-0.07136301221980444,0.05821027537203946,-0.12093093614381947,0.7808389823664009,0.7302083349217086,7.1162328246298685,0.024794257646684498,-0.8117454117465317,-2.14758408222404,8.485403821949376,8.003818042999887,52.344503411275255,2793.6266906312608,2740.5967953640875,2715.9004301738596,2782.548480316007,12.194468706025921,11.735900855969838,11.525342191124718,12.097945407468185,65.16047637942171,1.7759052515029907,-2.5179407000541687,-1.9998536109924316
11,0.0,0.0,-2.9633052084941176,0.23999999999999996,0.13389583011765568,-1.0506123671721412,8.233913959039672,0.9861698932165017,-0.07341100067803165,0.045570911723412974,-0.1414321699525981,0.9379503818992788,0.8939326949045985,8.169545267804553,0.08812669525889541,-1.3670946516876588,-2.157360471879628,7.25214625959859,8.349912494039247,52.89189961241226,2778.955276067283,2753.3519651998777,2747.8421947082093,2790.4802734304594,12.066720563255554,11.845396537506893,11.798035999974914,12.167015303545522,65.16039093432629,1.3647769689559937,-0.7081104218959808,-1.9994596242904663
