,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.933789157261052,0.02,0.7242168547789651,-8.029440130370435,5.998180279970305,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15993846370732,5.994664907455444,-5.85549795627594,-1.371476173400879
1,0.0,0.0,-2.933789164575054,0.04,0.7242167084989267,-8.029440294176977,5.993031301541826,0.9999995035614411,0.0007335933198724681,-0.0006551006979361652,-0.00015987741571780334,-4.8594808849689696e-05,-5.441340144391981e-05,-0.2724909886963845,0.24465461938232091,-0.21851336807588914,-0.05337519735152997,-0.010688898443270988,-0.011967861139303381,2.9489336466670633,1309.80194435422,1309.80194435422,1068.5872972169882,1251.343508645838,2.6806332637757095,2.6806332637757095,1.7842107647299652,2.4466915999171808,65.1599559411132,5.994673132896423,-5.856359839439392,-1.3808140754699707
2,0.0,0.0,-2.933789952653474,0.06,0.7242009469305327,-8.029457915048711,5.989555235480975,0.9999519448635976,0.007211962990524604,-0.006449826930624938,-0.001579647396411787,-0.002591251405150136,-0.0028944339305709502,-0.020504023461248203,1.1530552326705166,-1.0329366126882422,-0.25353680232925,-0.3095429672032729,-0.3453349685603216,19.682297858943947,1987.103571431674,1987.103571431674,1637.5806392063314,1901.3522341995274,6.169744061892833,6.169744061892833,4.1901689184717865,5.648736280736279,65.15993457983934,5.994670629501343,-5.827331185340881,-1.3482856750488281
3,0.0,0.0,-2.933799766828169,0.08,0.7240046634366214,-8.029676210177007,5.994170609035376,0.9994080089767899,0.02525840797569411,-0.02268604315682103,-0.0055666745431050615,-0.02184052153454065,-0.02421995740617627,0.5222175068500102,2.4952390076878537,-2.2548923095678988,-0.5533430567479408,-1.6905849041595942,-1.8651691129423056,32.2329044692014,2356.5686043706582,2356.5686043706582,2001.057522754016,2271.0495320861423,8.677334029995215,8.677334029995215,6.256699357727917,8.05896655800882,65.15969183809098,5.994696021080017,-4.990208387374878,-0.9814307689666748
4,0.0,0.0,-2.93384949079949,0.1,0.723010184010216,-8.030770541740667,6.011845124249438,0.996959749615541,0.05700230555009947,-0.05160798323904407,-0.012594080930714992,-0.08856407349334863,-0.09690404289759824,1.2730130234270258,3.825231540592365,-3.5137030835344722,-0.8417879274345821,-4.906128612127985,-5.300696131069776,40.998112302809716,2558.110140825574,2558.110140825574,2302.502406354653,2511.459866272348,10.225030673583959,10.225030673583959,8.28373746348905,9.855499169563142,65.15924907714194,5.993125319480896,5.3766889572143555,0.14846523106098175
5,0.0,0.0,-2.9340042477243533,0.12000000000000001,0.7199150455129388,-8.034130970046913,6.045741722003712,0.9905044747014793,0.10238178605174068,-0.08923436808014597,-0.02135610063984954,-0.23591965898930756,-0.2556235553631958,2.123177250469245,5.393718547058886,-3.8194086797088995,-0.9324715168145823,-9.393588631050784,-10.228644131595336,43.211005013177555,2461.613109670364,2634.3906643850496,2528.6172696552158,2642.602637067465,9.468163156268048,10.843924824997897,9.99061769153933,10.911635973414969,65.160136540974,5.989953875541687,5.999690294265747,0.5853978395462036
6,0.0,0.0,-2.934351637601672,0.14,0.7129672479665681,-8.041770521461517,6.096758515198029,0.9780493561491738,0.16485984560731196,-0.12440677302003278,-0.027634092517429945,-0.47279567968982533,-0.5300462902015954,2.9733336232182896,7.3136027923031905,-3.1207386333108893,-0.7611215108034396,-13.663630756882348,-16.72690675282924,41.733726981572914,2368.848855837494,2623.7376868407778,2651.9619244994938,2714.1404367632963,8.768006110854408,10.756400587595065,10.989064175399857,11.51040942439792,65.16046666975178,5.993052363395691,6.0,0.2393176257610321
7,0.0,0.0,-2.934976450362265,0.16,0.7004709927546998,-8.056385607059026,6.164419247816614,0.9573432698111968,0.2450647509727306,-0.15062696365599149,-0.027361458251638684,-0.7882315403349706,-0.9609213719757782,3.7840069207465015,9.198034022217882,-2.043333314695948,-0.4740825636003593,-17.213252429773807,-25.574792503424124,39.226056051321706,2412.9726678887923,2660.4581198251617,2719.2458865379863,2753.163989142833,9.097686056082294,11.05958916579739,11.55375359870671,11.843779181676796,65.16048997295962,5.992682576179504,6.0,-0.03667888045310974
8,0.0,0.0,-2.9359463515089383,0.18,0.6810729698212453,-8.081534926943403,6.247590494654587,0.9258526785305441,0.33911398412874205,-0.16565603158473163,-0.01888392506198553,-1.1573523609443808,-1.5883746277419009,4.5152307211260885,10.607690165764804,-0.8238535711531205,-0.23817870554739878,-19.102419661676233,-35.98079697453731,33.992745287292976,2522.0085074748063,2718.494685603417,2755.948989346234,2727.9367284899868,9.938463231240966,11.547370952903234,11.867752770416505,11.627724332685752,65.16049191489361,5.989251494407654,6.0,-0.36509785056114197
9,0.0,0.0,-2.9372949067876895,0.19999999999999998,0.6541018642462182,-8.121329554232451,6.344078721762877,0.88313438778118,0.4380721141495221,-0.16780610336946383,-0.0027545589275437634,-1.537359840061424,-2.4242086183778584,5.1055977266007115,11.016395790238704,0.48792065261407325,-0.1415954907484348,-18.534600909688457,-46.12237526855078,25.64840010013702,2646.7900514575645,2755.539212568889,2775.970369106571,2660.867952259956,10.946244084219709,11.864223845927203,12.040812485624146,11.062996795058098,65.16049191489361,5.990687012672424,6.0,-0.21483436226844788
