,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.969554662896142,0.02,0.008906742077165575,-1.23226314860635,2.909004071639415,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16031908276877,1.3692398071289062,1.2940456867218018,-1.9936387538909912
1,0.0,0.0,-2.969554662851654,0.04,0.008906742966928201,-1.2322631476100554,2.9038173524982898,0.999999972962681,-4.702683065991531e-06,4.199817209581892e-06,-0.00023245404668623032,2.952945686147625e-07,3.306170542025643e-07,-0.27878762285722475,-0.0015662337226627896,0.0013990911973292119,-0.07758373013722965,6.490359109980015e-05,7.265932468047025e-05,2.2667031731126492,1309.80194435422,1309.80194435422,1091.3537475734993,1090.1111271259392,2.6806332637757095,2.6806332637757095,1.8610465193265535,1.8568109395983436,65.16032685050472,1.3858035206794739,1.3001893758773804,-1.9938383102416992
2,0.0,0.0,-2.96955465810953,0.06,0.008906837809405793,-1.2322630416649085,2.90000864639677,0.9999973767286473,-4.49059536934985e-05,4.0188933700532915e-05,-0.002289738877874321,1.551184814971437e-05,1.7306234847743544e-05,-0.050062949152589416,-0.007022143605081847,0.006300430322052938,-0.36651100654988145,0.0018404854467529946,0.0020497297644969134,18.196192867892616,1987.103571431674,1987.103571431674,1671.1236385488596,1669.4846624276522,6.169744061892833,6.169744061892833,4.363583649825205,4.355028564940669,65.16033267630668,1.3841196298599243,1.307057797908783,-1.993958592414856
3,0.0,0.0,-2.969554600106704,0.08,0.008907997865932646,-1.2322617554586046,2.9036953305705864,0.9999676483801888,-0.0001541742526024349,0.00013882653107310809,-0.008041091374258857,0.00012854029970685272,0.00014192941763001589,0.4578663151489965,-0.015115321992911525,0.013732626456236513,-0.7968676783127489,0.009909541335435042,0.010860885156038568,30.39182297386363,2356.5686043706582,2356.5686043706582,2030.604011952934,2028.852404094647,8.677334029995215,8.677334029995215,6.4428292346323595,6.43171880357669,65.1603287924387,1.3306761682033539,1.31844100356102,-1.9939523935317993
4,0.0,0.0,-2.9695543076197537,0.1,0.008913847604932974,-1.232255368218202,2.919669111975516,0.9998324722452692,-0.00036018173625159273,0.00032822184924282907,-0.018297267103247555,0.0005236501609690578,0.0005670188422876466,1.1668224205606097,-0.026823119861982395,0.02486794567210147,-1.2496690514227764,0.029587335987353046,0.031453005376653485,38.92727992981466,2558.110140825574,2558.110140825574,2277.8867257963634,2275.4555110200595,10.225030673583959,10.225030673583959,8.107564052205952,8.090266694713032,65.16032102470275,1.2069058120250702,1.346303254365921,-1.9940093755722046
5,0.0,0.0,-2.9695533536218712,0.12000000000000001,0.008932927562581114,-1.2322350531067112,2.951304480449556,0.9994612705302054,-0.0007234642449753777,0.0006724420270157189,-0.03280538265824968,0.001520649641018301,0.001597533722648042,2.015754143165542,-0.04813655395927251,0.04561018778724122,-1.637574025074904,0.0696865125498331,0.07070029491351468,44.87470248123225,2668.0501548872467,2668.0501548872467,2459.812805490403,2455.407866643425,11.122799777118745,11.122799777118745,9.4543191118991,9.42048856294644,65.1603132569668,1.0185765624046326,1.34490367770195,-1.9942601919174194
6,0.0,0.0,-2.9695508679393017,0.14,0.008982641213975344,-1.2321840274384162,3.000953697056916,0.9987138027230441,-0.001365960472600834,0.0013091125719350168,-0.050667155305363996,0.003720096448598947,0.00374619492071664,2.962440681141896,-0.08376979116726573,0.08383977136000585,-1.9191204735165597,0.1489771016403661,0.14192064494241144,49.01826830445803,2726.716541256631,2728.021944844224,2595.23853026627,2588.176448249345,11.617324657694565,11.628450806831566,10.523996658565746,10.466799444324629,65.16030548923086,0.7711154222488403,1.3380034267902374,-1.9947038888931274
7,0.0,0.0,-2.9695451288577788,0.16,0.00909742284443449,-1.232072842927124,3.070241861710949,0.9974889664469401,-0.002196322128525221,0.0026002034908428084,-0.07074020729068754,0.008303372020194096,0.007696441363469881,3.9746104300907406,-0.06988331329910266,0.18659337805801213,-2.0844373625476873,0.3091499421949018,0.23899218253478546,51.62498814756549,2744.1895935267776,2760.7362902201144,2687.767160025637,2681.3509420128635,11.766691493340836,11.909019026843135,11.28780315895618,11.233975163132717,65.16030354729688,0.47753436863422394,1.3051586151123047,-1.9952806234359741
8,0.0,0.0,-2.9695326317112705,0.18,0.00934736577459833,-1.2318685458127652,3.1601867521812848,0.9957480235917869,-0.002089222321036484,0.005271836068774573,-0.0919440939245564,0.017782785141526265,0.012639352954327332,5.024118690411574,0.0813289731581112,0.3687080775714905,-2.1570031405055303,0.6304367096577506,0.22116512505120395,52.98973064821115,2745.552072291706,2775.4642521985807,2738.7774836790372,2735.2774652165654,11.778378621087997,12.03642230674029,11.720324559076436,11.690387741656794,65.16037345692041,-0.25145821273326874,1.2218289077281952,-1.9989959001541138
9,0.0,0.0,-2.969506664469004,0.19999999999999998,0.009866710619932247,-1.231589560427007,3.271328646317699,0.9934899230253026,-6.0402639111300167e-05,0.009611409664958397,-0.11351383176931332,0.03586335470186516,0.014227319944164811,6.0921444948798475,0.25690135380707335,0.5345493253521691,-2.1685672685770223,1.1404420072521972,-0.07405429237311978,53.656068754133216,2750.4724889987087,2772.202779842517,2766.603388941002,2764.6941443964342,11.82063348333038,12.008150717016836,11.959690752105852,11.94318958283531,65.1603753988544,-0.3177219182252884,1.0604035556316376,-1.9992051124572754
