,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.11804476411316811,5.894101931320797,7.955139654161982,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,26.73988288996345,-4.041465997695923,0.309399850666523,-1.134566068649292
1,0.0,0.0,-0.0003715572795060171,0.04,0.11804476978850902,5.894101984359881,7.949618961591493,0.9999998416560715,-0.0004901746570804017,4.804475513014858e-05,-0.0002722284685413455,1.8050808662429495e-06,1.7419158712444067e-05,-0.3344745180059905,-0.1618375762510049,0.014943289845970553,-0.08982317226390701,0.00038280123466033364,0.00379573658172233,-3.7810127926219943,1042.9819787605547,981.0302758157112,707.745994872634,590.6082946460215,1.6997292568811049,1.5038030514786118,0.7826741343626744,0.5450360454130347,30.417615784930312,-4.076911211013794,0.23147164285182953,-1.1347277164459229
2,0.0,0.0,-0.001019647315928185,0.06,0.11804530341007942,5.894107737249922,7.942895837847685,0.9999852741038752,-0.004748005865372767,0.0004046309251999811,-0.0025969769953955195,8.607615804880498e-05,0.0009506483504412112,-0.30923698402913186,-0.7567384634340417,0.06076405366765266,-0.40732378046366474,0.010086241425062193,0.1140952692832005,4.968678569955042,1592.226691322538,1501.2096119594873,1151.3050024887916,998.418884907001,3.9612836437132746,3.5213469221158835,2.0711279247513996,1.557584851953027,32.931191387636524,-4.079317331314087,0.16418355703353882,-1.1264125108718872
3,0.0,0.0,-0.0018656492258161614,0.08,0.1180517976604379,5.894181288674557,7.93834166767549,0.99982246381623,-0.016619789909288044,0.0013349728073915464,-0.008777316185386798,0.0007271309135734425,0.008255974796513693,-0.12285841469871558,-1.6454416825249107,0.12750048969320665,-0.830717953160658,0.05715648505180597,0.6458964466104175,12.26404052344827,1867.6294045893283,1769.5165787526516,1484.9756947140056,1342.4642116428365,5.450138600756494,4.892551577532059,3.4455997850671305,2.8159930229076076,32.648800937894556,-4.024097442626953,0.1293991506099701,-1.1068003177642822
4,0.0,0.0,-0.002863689488528394,0.1,0.11808570586653876,5.894557355544177,7.938732601572071,0.999102126725996,-0.03777502903091337,0.003004489137204144,-0.018946255522660365,0.003077953104761868,0.03339399370768499,0.17588405863031858,-2.5761099712230866,0.20275077630446892,-1.180713105397081,0.1781522629214252,1.8342112388374279,16.671372840669488,1951.1737183815803,1860.2812422047587,1713.8642285552614,1602.7820739396666,5.948644504646286,5.407335978123102,4.589643674275131,4.013978979375688,29.575835707178737,-3.8147467374801636,0.12419727444648743,-1.0486795902252197
5,0.0,0.0,-0.003985916376167735,0.12000000000000001,0.1181977769372994,5.89571627700286,7.945688378037443,0.9972014486564411,-0.06747688384895402,0.005463522540905253,-0.031722087966825935,0.008844834931595703,0.08809840227186742,0.523148866758124,-3.336393092570985,0.26899246668746,-1.3455465312237744,0.3897473059377638,3.507699001010525,17.781405274768915,1897.7852154774826,1824.7073359206686,1831.5353480352132,1760.6550781659043,5.627561616334609,5.202505846755184,5.241514004325693,4.843671798362736,25.092040726282974,-3.3275184631347656,0.03363392315804958,-0.904315710067749
6,0.0,0.0,-0.005080809172279474,0.14,0.11847242968382013,5.8983082135975895,7.959562361830128,0.9936053412426469,-0.10318243063280229,0.008575326848234957,-0.04503638120715575,0.01951173744142133,0.17659003161957784,0.8591151668928124,-3.7843165509516794,0.29762081194329304,-1.299333792606655,0.6561960456960176,5.167247450287928,16.153736300844262,1753.0561449424133,1706.8125347869413,1850.0528476755028,1825.900128411405,4.801951746966696,4.551953198263986,5.348037079289733,5.209309719380613,19.05191139504161,-2.479734420776367,-0.07804001122713089,-0.6448246240615845
7,0.0,0.0,-0.00585888585153603,0.16,0.11901025892244432,5.902949026608185,7.979609740003617,0.9882751023802835,-0.14120695453844823,0.011947383961037101,-0.05683465511203936,0.03497200060855454,0.2907161376457408,1.1332918992938092,-3.8289834061975165,0.26870981887514644,-1.0661908408680056,0.8675401072865564,6.140816964504254,12.192950998722555,1520.170214212415,1515.442291946689,1773.6018202318262,1802.0311885775864,3.6108594029636576,3.5884338685322255,4.915168293235242,5.074003323158322,13.391471909837215,-1.1315086483955383,-0.27284062653779984,-0.31831851601600647
8,0.0,0.0,-0.006001266918116199,0.18,0.11988754834479257,5.909982830922975,8.004242282453154,0.9818951651328014,-0.17711180886347877,0.015082327327831461,-0.06546613821138071,0.0529673147095755,0.41270178166390403,1.3146602521969508,-3.392606649255604,0.18736745293779633,-0.6980255824872386,0.9286549451261388,6.120186166874451,7.213861110304425,1220.274180742788,1287.626472800966,1621.7455824879705,1714.444714402729,2.326703191062618,2.5906332466304374,4.109524633665979,4.592753225591581,9.092026178776761,0.6406624764204025,-0.5087940841913223,-0.008309498429298401
9,0.0,0.0,-0.005298439572970735,0.19999999999999998,0.12112312931966476,5.919378025634387,8.031517440683734,0.9759351947072201,-0.20576555953608586,0.017603811513265153,-0.07000811424961635,0.07031770080503222,0.5243645501942928,1.3987473119923266,-2.3957912361765255,0.09621526828905384,-0.2715173762354682,0.8348246187200223,5.29011282418047,2.5202998660636027,888.031689323879,1084.3554066447432,1411.2927073411768,1584.9787184894915,1.232205288649035,1.8372550055607642,3.1121486712400594,3.9253014206917602,6.351281530108553,2.2296069860458374,-0.5161117315292358,0.2552756667137146
