,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.509800054555938,-0.19763045939139667,5.60552688689222,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.6630340314443055,-0.2319473773241043,4.714058518409729,-1.0756152868270874
1,0.0,0.0,-0.0003837657138131452,0.04,0.5098000641148132,-0.1976304700996565,5.599767996199449,0.9999998918244547,0.0003119091896986228,0.0002784308953934319,-0.00020381357395846074,3.0962550061500967e-06,-3.468871512630109e-06,-0.37351918880666063,0.10249581041888484,0.09147620238692437,-0.06542401437892065,0.0006668644889274756,-0.0007471914612214753,-7.946902683512642,590.7688187296806,723.7480288587254,105.36518847786523,105.36518847786523,0.5453323612703852,0.8184665383417454,0.017346842588504847,0.017346842588504847,6.137814436588845,-0.27362892776727676,4.716549754142761,-1.0644465684890747
2,0.0,0.0,-0.0011213550643094754,0.06,0.5098010039953882,-0.1976315247774026,5.59090044476189,0.9999902242873693,0.002974818646860744,0.0026637717999944462,-0.0018989743318195943,0.00015162480700775126,-0.0001702114756982717,-0.5060303301745532,0.467703792534545,0.4242096516650957,-0.29998660805370364,0.017705069715189904,-0.019876004413895983,-5.715187836209784,879.4332284297224,1072.040282863323,175.1205856668538,125.65190832272278,1.2084588949653035,1.7957602340757126,0.047918205185551226,0.0246697255716297,7.83803784215085,-0.3534732833504677,4.703895092010498,-1.0566415786743164
3,0.0,0.0,-0.0020738645500924108,0.08,0.5098122802394205,-0.19764401011610705,5.579788703786379,0.999883543650002,0.009847739417646339,0.009618047165021066,-0.006588955532426032,0.0012473623292960077,-0.0013602502665775048,-0.6000064593968469,0.8838486417995681,1.0121366352852272,-0.6483400355008847,0.09577620581487975,-0.10105658140521612,-4.07747979252487,1018.6332935501865,1220.9570023367964,459.39591563908306,136.71822400255667,1.621294369267215,2.329307798622122,0.329761841896785,0.029206462431221762,9.349006187142919,-0.46350690722465515,4.690874934196472,-1.0455507040023804
4,0.0,0.0,-0.0030273118350847283,0.1,0.5098697956651175,-0.19770310111464745,5.567086466796392,0.999412373781346,0.019699838897856366,0.023835837318548422,-0.014787709067250791,0.005196408592500788,-0.005090425503205447,-0.6662678513687094,1.025743335112506,1.8634341923246152,-0.9920116161580406,0.29819978688226145,-0.26157536104990814,-2.822774451418475,1059.7123856988146,1237.8790687845387,759.8296710488977,365.88157457980066,1.7546971126679158,2.3943221317917014,0.9021082155771445,0.20917376796423906,18.472391686908562,-1.6065024733543396,4.676116704940796,-1.261916160583496
5,0.0,0.0,-0.003803568650672981,0.12000000000000001,0.5100785771338183,-0.19788678976409663,5.553557564471882,0.9981122969519235,0.028985022493001108,0.047534156403405754,-0.025927111668136882,0.01799440468572582,-0.01459523844482418,-0.6730207692569151,0.7470163644712421,2.8718907115441943,-1.2834455565641516,0.9744467192100681,-0.6539999631473418,1.3965909069718325,1279.4550451620896,1376.6183043020899,1131.1909552832988,780.7826628383614,2.5578566587876845,2.961100997558091,1.9993921780997854,0.9525471094697187,20.98275985186536,-1.9281501173973083,4.585586071014404,-1.199073314666748
6,0.0,0.0,-0.004189525702068486,0.14,0.5107261750795805,-0.19834669101169422,5.540703761022682,0.9953542620558166,0.03375185852489048,0.08133045982040363,-0.0389366326078461,0.05113427055951115,-0.032831633199184564,-0.6005373808665861,0.12823771137297302,3.821360023078263,-1.4628368920121115,2.2694926575802548,-1.0955838485596103,5.108020588878681,1400.9482457100744,1425.5299489356387,1413.679940163069,1134.2270565444242,3.0666931583663035,3.1752566371596718,3.1226861124568144,2.0101392645458294,23.20442845871253,-2.2714487314224243,4.416940212249756,-1.0967137813568115
7,0.0,0.0,-0.0040054644683891055,0.16,0.5123522439163285,-0.19925239628979602,5.529986998838433,0.9904542224433046,0.03165597249246394,0.12367615948393608,-0.05198596180787172,0.11812711619653177,-0.05869772055194472,-0.4616374014132773,-0.6436190991267022,4.535580597614096,-1.477639950082004,4.262580753589659,-1.404134305455516,8.1186426826503,1478.5610064899693,1442.360169110574,1619.259449133032,1415.862904953409,3.4158959856267845,3.2506752336076814,4.096934502160928,3.1323374864769473,17.346805967436318,-0.9025201499462128,4.2354737520217896,-0.682630717754364
8,0.0,0.0,-0.0032357329495337067,0.18,0.5156790518170615,-0.2006932849047539,5.5222708380438315,0.9828889675974746,0.022780207831690984,0.17160061099649426,-0.06295688851861564,0.2194289779106352,-0.08472494857112087,-0.3135670005391658,-1.2456420054262192,4.929669894407423,-1.2705530764497641,5.728177527819452,-1.2074114115764396,6.958569840844287,1315.0082755534397,1265.877266735555,1664.97458439881,1562.8624827674362,2.701986113388249,2.503855963854784,4.331530310047428,3.816521142176698,18.354062852312403,-0.9611586928367615,3.7701845169067383,-0.3794117569923401
9,0.0,0.0,-0.0018453424664935172,0.19999999999999998,0.5213529882610415,-0.2026101423431683,5.517354150192399,0.9725987940946093,0.010053814974681842,0.2214849644710821,-0.06996368374671412,0.35382573459290856,-0.10609046621468757,-0.1796250840685397,-1.5640791401972287,4.986922608235445,-0.8888780757394474,7.503051402973269,-0.9475819894683842,6.485938453901465,1252.8956442386454,1186.9669612049674,1693.909669241982,1672.3504893188997,2.452764995932664,2.2014225065177158,4.483391199558476,4.369993027268569,17.905977120286707,-1.0310030579566956,3.0784499645233154,-0.13131777942180634
10,0.0,0.0,0.00015258605898689145,0.21999999999999997,0.5300599710893282,-0.2048952034835109,5.51499058467523,0.9601832210994076,-0.0038761238811324283,0.2698361627248434,-0.07226065920510477,0.522117568295763,-0.12129908146617906,-0.05958934105486714,-1.6752939080565736,4.723205787034454,-0.450941770131712,9.1045790313146,-0.6096659206848041,5.614098016521993,1254.2649975425413,1168.961749149174,1664.307509601758,1707.0421042628018,2.4581294288194107,2.1351418920212746,4.328060135911213,4.553177773037241,16.429328574646686,-1.0920570194721222,1.6673564314842224,0.11900615692138672
11,0.0,0.0,0.0026829296369437206,0.23999999999999996,0.5424054065384364,-0.20741302677373294,5.514795400666983,0.9468619268631673,-0.017331851117579178,0.3134148211670607,-0.07016586254459899,0.715686540385292,-0.1292651136915339,0.035266084991458654,-1.651235665520731,4.11552779963761,-0.04663917924548435,10.103385410409048,-0.23678189772263702,4.120328772509357,1277.2305174699989,1152.2544715748047,1576.0971751936502,1684.7430402248253,2.5489699432987987,2.074545408038287,3.8814332523941677,4.43499855575356,15.087815331293216,-1.350430279970169,-0.10638747364282608,0.3083154559135437
12,0.0,0.0,0.005646252722197039,0.25999999999999995,0.55877363629368,-0.21001660730554025,5.516182972052047,0.9344696916326042,-0.0296149820465408,0.348891996477945,-0.06452691726777617,0.9224731058424513,-0.12992235170144478,0.09833222145509118,-1.5708197460519928,3.1323232548242426,0.2721312403419652,10.512067337669835,0.12227649268231182,2.500094580852002,1318.7509453098805,1134.7989803256798,1454.1489547057326,1627.3499653664355,2.7173883474075136,2.012166964893533,3.304029617694163,4.137976870922357,14.101883794495247,-1.167058378458023,-1.8475050330162048,0.25096502900123596
13,0.0,0.0,0.008882829631696069,0.27999999999999997,0.5793195539004923,-0.2125635239326523,5.518522788218818,0.9251724870671507,-0.04077317158999535,0.3730999564211171,-0.05647867005371371,1.1319337002251728,-0.12366902709764639,0.13126584419581497,-1.439029769842361,1.8036489043402042,0.44375790089129064,10.450099305929976,0.4588659005647377,1.106405931939058,1392.2431499448803,1171.096823989538,1278.5052738452505,1526.6912994540944,3.02870043813994,2.142948564725939,2.5540605469944864,3.6419049082816732,13.555534260793948,-0.9991375207901001,-3.221802592277527,0.11564059555530548
14,0.0,0.0,0.011919316596160294,0.3,0.6040207740268336,-0.21491997877245508,5.521281423717835,0.9208656337017432,-0.050956193979688695,0.38359000094872414,-0.04763047484908164,1.3372306854681217,-0.11094021454890696,0.14185411053032013,-1.2581737486066373,0.25293145107057724,0.4371471635764761,10.143117307086905,0.7747820816602313,0.20808394270465236,1463.7958291192874,1231.2864327436434,1103.8957934662155,1411.6827515764173,3.348013122715768,2.3688869151121588,1.9040673133159363,3.1138691412513992,13.564537066757627,-0.9918342232704163,-4.07992959022522,0.008042554371058941
