,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.3706793669757402,6.460413883692587,5.715196718514577,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.660664382247012,3.1135590076446533,3.7936949729919434,1.1910359859466553
1,0.0,0.0,-0.00031656602292119695,0.04,0.3706793731041544,6.460413883112648,5.709474718346067,0.9999999591047836,5.063809357760659e-06,0.0001277126911652388,0.00025584029707476677,1.955303576025362e-06,-1.4059914753275993e-07,-0.36748415963339187,0.0005016208527993033,0.04111240230234563,0.08269146366754954,0.00041617686576121113,-2.2154612049517162e-05,-7.30353859382137,105.36518847786523,224.02562762552392,768.8908604644921,743.0841060200938,0.017346842588504847,0.07841904448867831,0.9237523114147715,0.8627840050460028,11.49633464806719,3.021974802017212,3.743577718734741,1.1556494235992432
2,0.0,0.0,-0.0008500424110161539,0.06,0.3706800255623183,6.460413819867357,5.700958251742287,0.9999959650388225,0.00033607608913707065,0.0014988326117556295,0.0023896568243741124,0.00011168937392810717,-1.5230911310923818e-05,-0.47278484351243455,0.1015238041527109,0.28243869362150914,0.37573207020446153,0.014100495271979062,-0.0026756185106776207,-3.810130611869896,125.65190832272278,518.2173366976449,1159.333077142069,1121.4087681262772,0.0246697255716297,0.41961404566695265,2.1001126687883214,1.964961455690403,14.621757000217944,2.9273407459259033,3.675414562225342,1.1192762851715088
3,0.0,0.0,-0.0017087884531083175,0.08,0.3706902612380558,6.4604110019739345,5.6910225469559705,0.9999369265721438,0.0031094370675650257,0.007024105951304482,0.008193669151398287,0.0012510064868965862,-0.00041894355385259184,-0.5104390039063362,0.5105295120754552,0.880458516528083,0.792578895611629,0.1107424856570255,-0.04565589198033934,-0.5756189306238149,412.323580689192,852.2549051250129,1351.4989741347968,1311.5256016876438,0.2656455139742315,1.1349197658666326,2.854023742037571,2.6876931607527226,17.03122130424383,2.8308141231536865,3.6030120849609375,1.0795433521270752
4,0.0,0.0,-0.0027356894720089245,0.1,0.3707581777631089,6.460382042569636,5.68095385622087,0.9995704565421354,0.011402744563295868,0.020067750357430345,0.01806004485496776,0.006678277897198331,-0.0031371634224544947,-0.4871178971099112,1.1833562774299127,1.744644338838954,1.1651928379600747,0.44038777289284,-0.23559834695540424,2.342000986674165,792.4941489924337,1154.4355969305539,1411.6122128315867,1377.7945119865667,0.9813372173260414,2.082406737780926,3.113557962365256,2.966163196209001,18.240795668653323,2.69182813167572,3.4873509407043457,1.016132116317749
5,0.0,0.0,-0.0035749044406383212,0.12000000000000001,0.3710287962071178,6.460242046323149,5.6718830100359465,0.9982799293104561,0.026700814311080217,0.042139327599115844,0.03079815449877989,0.022787267108105705,-0.012357653542461947,-0.4126374454929841,1.8981839716607423,2.6288688405627503,1.364465875482597,1.1480148169274669,-0.6746883175271612,4.645542672041945,1124.7741569014622,1382.8315304481314,1390.085003368739,1369.3847121823655,1.976772995124069,2.9878905714092925,3.0193180060718827,2.930063895279373,18.46814759018,2.4347212314605713,3.2788249254226685,0.9018963575363159
6,0.0,0.0,-0.003927681227409538,0.14,0.3717949958783581,6.459809497529981,5.664687017926994,0.9952253823945318,0.04824800180095423,0.07232258269030886,0.044362287958089566,0.05752120125156829,-0.03318667429519766,-0.30243938886147925,2.4605246418419062,3.3175476007379534,1.3518519944787288,2.2476629053949893,-1.3576312157205925,6.072104989645791,1371.947961853206,1525.8369981331662,1331.7086644249837,1327.372136691665,2.941043299983442,3.6378301962905364,2.7710514641436688,2.753033745396545,17.879995014507795,2.005301535129547,2.9761281609535217,0.7259161472320557
7,0.0,0.0,-0.003645122347725148,0.16,0.3734965488784727,6.458812544589602,5.659892047161086,0.9897933339942957,0.07372126562174378,0.1079627399526317,0.05673074790186987,0.11703657608879027,-0.06914721423029216,-0.17577522111424032,2.758263887252801,3.693357440910097,1.1612632936722374,3.573062553743336,-2.1538910819820516,6.482418319556167,1529.814016327241,1587.7618135740229,1266.9250941985097,1275.1880204778943,3.6568185568917215,3.9390985502327336,2.5080028032914976,2.540824036127368,16.021701095305907,1.4261462688446045,2.6166005730628967,0.4559321105480194
8,0.0,0.0,-0.002733032339081204,0.18,0.37664473994259623,6.456945596852965,5.6575989278123595,0.9820090354720322,0.10008137108212688,0.1456985233960302,0.06643729143957718,0.20168180410734188,-0.11974040808906385,-0.056210082312481764,2.7514229454863712,3.7383154705766137,0.8484639247271356,4.753936649338564,-2.820500450156245,5.634545031258176,1603.6098506102865,1577.55930222401,1184.410870102216,1195.887708233372,4.01812618844258,3.888638113806097,2.1919513453908537,2.234636792467515,13.593291283302966,0.569257915019989,2.249786138534546,0.08373577892780304
9,0.0,0.0,-0.0013119133423074095,0.19999999999999998,0.38168491038284336,6.453959069603775,5.657436816445439,0.9726405423863554,0.12416262901741595,0.18241585189864334,0.07265310618240872,0.3047363871590224,-0.18006790695685404,0.03439973228284809,2.4315655525893254,3.5135394749500186,0.454714480365909,5.47465559135615,-3.168798929439747,3.8328117174772647,1617.408632586813,1518.4322485915054,1078.2861956873462,1073.0899665417462,4.087574247182477,3.6026077451945078,1.816746079127589,1.7992785776928129,10.427558265450305,-0.49935950338840485,1.6862513422966003,-0.3478683829307556
