,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.5899578219208055,-0.14570267571939932,8.15012198118123,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.1567313052892683,-0.8741180598735809,2.389002799987793,0.5696174502372742
1,0.0,0.0,-0.0003475706742822292,0.04,0.5899578259096614,-0.14570267125136016,8.14431411603095,0.9999999463689776,-0.00023022671168848976,0.00020553585791506464,0.00010960253020560835,1.268971256035038e-06,1.421483606080798e-06,-0.3815222498202289,-0.07470360355240735,0.06668478736786063,0.03463414167362382,0.00026927154860557044,0.0003016505331942322,-8.795260972289748,105.36518847786523,105.36518847786523,543.2405633036425,411.6023293071152,0.017346842588504847,0.017346842588504847,0.4611163512056535,0.2647169732422594,3.37317040634277,-0.8009599149227142,2.531669318675995,0.6429750323295593
2,0.0,0.0,-0.0009707990363700091,0.06,0.5899582132994701,-0.1457022368635903,8.135038690319766,0.9999952712315233,-0.0021645610183005904,0.0019306134584185994,0.0010222141969441335,6.271838995861956e-05,7.036607634049943e-05,-0.5417298232808481,-0.3417922353801314,0.30451552414682004,0.16388823248959308,0.007344827445406896,0.00824701786319449,-7.470723646220898,125.65190832272278,125.65190832272278,826.0847261425116,640.4799200099604,0.0246697255716297,0.0246697255716297,1.0662899737232392,0.6409692246195604,4.943519208788973,-0.7485980987548828,2.6946911215782166,0.6886294484138489
3,0.0,0.0,-0.0018078278143457,0.08,0.589962983317787,-0.14569689109582995,8.122814572318434,0.9999427035230559,-0.0074097005534000384,0.006796005190646214,0.0036742784542587933,0.00053237448225337,0.000594422479199549,-0.6771065356956941,-0.7066253659317815,0.692238100260335,0.3763974616116757,0.041285358090797655,0.04565053163585452,-6.33446895297018,136.71822400255667,289.2979584974062,977.4983438584734,783.2100911376423,0.029206462431221762,0.13077263623836682,1.4929944777007356,0.9584791934155213,6.784394951094566,-0.6709853410720825,2.8347964882850647,0.7059406042098999
4,0.0,0.0,-0.002674501418662656,0.1,0.5899881868662724,-0.14566943531393542,8.108110742134311,0.9997033948120061,-0.015965687998536364,0.01624643578126745,0.008618151338228793,0.002314967954131904,0.002468394455289078,-0.7894889538450391,-0.9788364230563937,1.213924808726106,0.612686428911513,0.13676617987300485,0.13880538767297174,-5.143456715492065,344.90224511949305,547.00405455452,1038.9877381593274,865.1809828548637,0.18587380251702063,0.46752757597540473,1.6867354989724332,1.1696073007978467,8.923582824745381,-0.5359772890806198,2.9782276153564453,0.6801500916481018
5,0.0,0.0,-0.0034179713592517175,0.12000000000000001,0.5900770890116445,-0.14557926873957788,8.091425078741366,0.9990387458119214,-0.026381852378221105,0.03132062820222147,0.01563970845812327,0.007323964031610872,0.0071455275924512595,-0.8741469020176192,-1.072814065107818,1.7998804250601905,0.7935521626139217,0.3572273557324902,0.3164860578598936,-3.6061150314748254,624.8736649484374,813.2904575508206,1050.4926572762424,915.1561790549886,0.6101134295669061,1.0335166897463899,1.7242974386900134,1.3086291003360027,4.947620573369493,-2.8654480576515198,1.5099338293075562,-0.6559778451919556
6,0.0,0.0,-0.003798488432629414,0.14,0.5903118771887969,-0.14536294746106843,8.07320040776775,0.9977199133266703,-0.037039375105401506,0.05146539879191826,0.02311648698249063,0.017074455393062956,0.015047838204254406,-0.9468824153939555,-1.0492737768397207,2.166711071853341,0.681722880551606,0.6208069802575273,0.4761829454570724,-3.37106047321167,1067.477838332787,1116.8985854844798,641.214749796893,567.3893013041439,1.7805077806522647,1.9491875227008302,0.6424408506852742,0.5030236750273804,5.894181340515258,-2.6787185668945312,1.5109736323356628,-0.6730524301528931
7,0.0,0.0,-0.0038213721104565085,0.16,0.5908089691072009,-0.14494794779215933,8.053665977385073,0.995751523124996,-0.04805370781899528,0.0734548240696722,0.02782326688207042,0.03392516666464485,0.027212508729256492,-1.0041532273300644,-1.131642449935213,2.217367543382342,0.285642356249608,1.011171186834952,0.7072354669180106,-2.600007933361905,1280.2271650690377,1250.0007897041805,417.95546689727587,377.6840122474414,2.560944798502424,2.4414437098263635,0.27295192484230313,0.2228862836748844,7.019683556826063,-2.5363250970840454,1.545143723487854,-0.6987351179122925
8,0.0,0.0,-0.0037446195253595174,0.18,0.5917180090389117,-0.14424497524758434,8.03308181220504,0.9932583248278593,-0.06084918773401173,0.09459607872275358,0.02805099646259252,0.05795427688777225,0.04370338259889326,-1.0546394667589323,-1.3411482137174844,2.0840795125108738,-0.21845266860432133,1.3229136011971157,0.9036120796857184,-2.616566917214179,1328.0662245731646,1256.7906486222798,340.8410419802765,292.87255159655933,2.755913641549011,2.4680390221008004,0.1815222681384882,0.13402427997072894,6.824321113867049,-2.4726060032844543,2.2498161792755127,-0.4879551827907562
9,0.0,0.0,-0.003842773545906203,0.19999999999999998,0.5931523416391895,-0.14318138965152827,8.0114008898622,0.9902477003837585,-0.07651284769211142,0.1139512600874433,0.023882762553892198,0.08586763129545669,0.06302459568067327,-1.116001482028224,-1.6216146681114554,1.9763631243027666,-0.6227146130983018,1.4463291895524855,1.0166690407134165,-3.3950913241269367,1165.2163604509592,1094.8557291611303,606.145970046413,526.3013159864161,2.121481692951947,1.8730092898447237,0.5740907971525938,0.4328077738617693,8.061591340798977,-2.140391528606415,2.2170433402061462,-0.5340380668640137
