,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.18400353857631913,0.02,0.7963090148231193,8.647795842946447,1.9689961995104635,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,12.947891464661334,1.9853555560112,-1.4010593891143799,0.5443909168243408
1,0.0,0.0,-0.18426540878953723,0.04,0.7963090054684056,8.64779582938637,1.963307079199989,0.9999999464018857,0.0002446180381089741,-0.00016988706685279738,0.00013600230065649092,-3.050645066609207e-06,-4.411023857075486e-06,-0.3623319852902354,0.08043655070257696,-0.05609645930415906,0.044385678679148444,-0.000660954933015281,-0.0009537342996677812,-6.778728270597943,458.63241959175764,474.4562694147999,670.5417322097046,756.409302272585,0.3286666530309906,0.3517373767472368,0.7025508521435833,0.8940048257927461,16.22104256100426,1.8604423999786377,-1.3873026072978973,0.5857192277908325
2,0.0,0.0,-0.18475942616953775,0.06,0.7963079786896066,8.647794359687492,1.9550905206194789,0.9999951414837771,0.0023174873604284254,-0.0016362085139568997,0.001291929902754735,-0.0001704384641891168,-0.00024323586059322788,-0.4439584641441176,0.3640432447426125,-0.25945504957194243,0.2037923173523285,-0.020538632432970667,-0.02921183030626802,-2.0860066287003844,776.1230226660268,792.9471447751926,1054.8395520899405,1171.2967187983481,0.9412116056857095,0.9824594178449779,1.7385971051233655,2.143680188010477,19.303877329853364,1.7588907480239868,-1.3618336021900177,0.621548056602478
3,0.0,0.0,-0.18530304994141497,0.08,0.7962944235750469,8.647775128723415,1.9461916655995255,0.9999426358221538,0.007930485385288545,-0.005670757913195243,0.004435647786638299,-0.001540444218036105,-0.0021807913302074712,-0.4312073716338314,0.7677773368814219,-0.5550031776419944,0.42847034814459095,-0.12247448195954781,-0.17293986907250467,2.5039206708411257,1053.8642895651326,1065.9541088613555,1298.0653206811046,1411.9986028780456,1.7353837163909194,1.7754283761145788,2.6328082830982806,3.115262697483626,20.895012593696293,1.6698097586631775,-1.3265126645565033,0.638536810874939
4,0.0,0.0,-0.18577360612857885,0.1,0.7962223711525653,8.647673278804723,1.938384965095815,0.9997150468336335,0.01765652595019277,-0.012739574301036508,0.009786494388924791,-0.006498150275195832,-0.00918362430180801,-0.3381227652006813,1.1686076081617296,-0.8534455529023658,0.6324167475230961,-0.3670436517966077,-0.5190029799262349,6.075220428101648,1276.3765320236098,1282.096538048722,1431.7814353474882,1525.355165085737,2.545562483984847,2.5684291830932833,3.203167097779157,3.6355330307933156,20.576803406720387,1.5625180006027222,-1.2925200462341309,0.6341655254364014
5,0.0,0.0,-0.18616639817079983,0.12000000000000001,0.7959913059627283,8.64734624923736,1.933016299561665,0.9991251643479166,0.030981950772141536,-0.022519505138582047,0.016789776097817885,-0.01786212984217003,-0.025318466446312297,-0.1924918853370996,1.4769064658913624,-1.092549512676685,0.7536340907442478,-0.7413009059231306,-1.0556358135825208,8.057963040532162,1424.8016127398976,1423.4803147695802,1477.660080382762,1542.8169989002502,3.1720128420404428,3.1661324012298304,3.4117344633523756,3.7192465726537614,18.782844789540437,1.4028454720973969,-1.2397686839103699,0.6117409467697144
6,0.0,0.0,-0.1865240755615564,0.14,0.7954538333118572,8.646582303146902,1.9308063482312663,0.9980205134892931,0.04671987819605293,-0.034242529799427206,0.024489932397806596,-0.037255150855717276,-0.05307361278182871,-0.027560514890431348,1.6463685483546966,-1.2464424509442362,0.7758346656440335,-1.154945535321938,-1.6582333592754221,8.360758963070161,1493.3124775565202,1484.7083747555853,1460.1157333983467,1493.6894156777284,3.484396177773037,3.4443593678804705,3.3311999571934328,3.486155444545792,16.261430904065648,1.184787780046463,-1.1410586535930634,0.5740417242050171
7,0.0,0.0,-0.1868623076402442,0.16,0.7944503988977625,8.645148979956188,1.9318335734821206,0.9963670993503809,0.06341042077851274,-0.04700854292217868,0.03196746410232974,-0.0642318076547293,-0.0919364310485639,0.1270335053716371,1.666400415198665,-1.3121312950080288,0.7209635184857232,-1.5020809741801457,-2.1676409120561737,7.3261046255898705,1490.128810314311,1474.9729624095773,1404.2270305800396,1405.2552672573179,3.469554899596332,3.399337299244159,3.081064557983855,3.0855783914483617,13.697788693076802,0.8917752206325531,-0.9658141136169434,0.5144519209861755
8,0.0,0.0,-0.18715123130743064,0.18,0.7928482727730957,8.642851942533195,1.9356743045962042,0.9942727389098301,0.07960964542467971,-0.059945072679585425,0.0386084612169489,-0.09670540954924764,-0.13880409463956697,0.25139117605702616,1.5483590347097866,-1.2927544008339706,0.6246579805023152,-1.7212655805609756,-2.482091314071481,5.520729808734728,1435.7599610195327,1415.8742837205161,1330.0481649004562,1297.4483913012393,3.220993266051036,3.1323878335576656,2.76414535761096,2.630306296832115,11.463343131562242,0.5621454566717148,-0.7286428660154343,0.4386198818683624
9,0.0,0.0,-0.18734776550145762,0.19999999999999998,0.7905639529545513,8.63957205542197,1.9416178658795729,0.9919611299388269,0.09405352127141094,-0.0722421377412487,0.04413757312662853,-0.1320193692358326,-0.18953904144489056,0.3365686097825158,1.31751818294805,-1.192560762919891,0.5162513213200973,-1.8069609272917078,-2.5861542720032547,3.4719369325292053,1352.6178801155622,1330.983717410723,1250.576518909787,1184.6812461126037,2.8587513906658475,2.768035310907913,2.4436932030416663,2.192952212099457,9.667642599595961,0.23074250668287277,-0.45942243933677673,0.36368468403816223
10,0.0,0.0,-0.18743139672071696,0.21999999999999997,0.7875650503611006,8.635270700707478,1.9488645218996379,0.9897162447434519,0.1057749207687292,-0.08317642949848009,0.048529399369591525,-0.1678254656719109,-0.2404131114363557,0.3820418686677948,1.0086216991186623,-1.020514478916503,0.4142325510897126,-1.7876972786147218,-2.523422332445481,1.5301250030350886,1257.3941776910508,1237.367448687856,1174.5236483483452,1078.792878466841,2.4704099674003386,2.392343376020927,2.1555081624549666,1.8184538450802243,8.218736522894057,-0.14664535224437714,-0.15894418582320213,0.2949060797691345
11,0.0,0.0,-0.18740459988200853,0.23999999999999996,0.7838600266997091,8.629973975712373,1.95665441980796,0.9878199475672312,0.1141329738390386,-0.09214646583535843,0.051908036997975,-0.2023956166074774,-0.2887122454751531,0.39165837020057775,0.6503985024311045,-0.7886732057800961,0.327311355395411,-1.6952686076842727,-2.347620042754283,-0.16769847544297178,1161.341652706209,1144.47370334471,1104.8386303056081,982.120125620067,2.1073959753275378,2.046622656115573,1.9073212281666103,1.5071461283624181,7.384440901470082,-0.5265543758869171,0.13772697374224663,0.22878433763980865
12,0.0,0.0,-0.18730540878795549,0.25999999999999995,0.7794830706789588,8.62374813585143,1.9643374246474863,0.9865084931623813,0.11872805535741923,-0.09869252884079852,0.054446547553923356,-0.23496718470464878,-0.3332403158690516,0.372711365297247,0.2646695601707633,-0.5138016299574629,0.2555775631715278,-1.5879070869800016,-2.147112170032265,-1.4291838806960282,1082.1602188705951,1068.7229075960806,1048.484566091153,905.0751354993195,1.8298237937219746,1.7846636483675908,1.717711505867717,1.2799570854468816,7.10996212594717,-0.86070916056633,0.37781788408756256,0.17089544236660004
13,0.0,0.0,-0.18730121235868497,0.27999999999999997,0.774473491082218,8.6166683957634,1.971434841356839,0.9859333759976011,0.11937834326432475,-0.10254539159686087,0.05629060237450273,-0.265733650618418,-0.3741943133195449,0.3346327542045455,-0.12638733565356874,-0.22041842021536537,0.19548711482634523,-1.506073679007205,-1.9782445498803045,-2.1979387097474756,1028.9233171614374,1017.8221450685265,1010.1394258662855,858.7009434397635,1.6542157794653871,1.6187132895870564,1.5943687916613083,1.152152644368857,7.167159849599929,-1.092034488916397,0.5452921986579895,0.13238996267318726
