,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.2480413343795672,5.061855667963281,3.3731059554846987,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.98256433719848,3.0168049335479736,3.8361936807632446,-1.3480744361877441
1,0.0,0.0,-0.00043966842844034293,0.04,-0.24804131621996225,5.061855647618561,3.3673846348876673,0.9999997850930028,0.00044361818750011814,0.0003959734296341211,-0.00027608313094131334,5.9235498609461165e-06,-6.637131549878078e-06,-0.3673276413859591,0.14650293282113208,0.13073274804037488,-0.08924241454215989,0.0012831403481730296,-0.0014379044070538445,-7.284621582544704,685.7136424553876,849.3257278824685,105.36518847786523,105.36518847786523,0.7347028436101303,1.1271317948595454,0.017346842588504847,0.017346842588504847,10.207241970758488,2.907043755054474,3.868112325668335,-1.3200124502182007
2,0.0,0.0,-0.0013721799204381366,0.06,-0.24803948120376892,5.0618535862133065,3.358847913482871,0.9999801814188237,0.004277891023851957,0.0038119797518964492,-0.0026086832570924637,0.0002967694815587238,-0.0003338409801986771,-0.4764008639468631,0.6783761776224501,0.605230870207683,-0.41461750534159997,0.03469780690280443,-0.03910770477246901,-4.202476840517123,1028.5686375669625,1265.0342036644795,152.2445515610904,125.65190832272278,1.6530755283919116,2.5005219825429013,0.03621676536243517,0.0246697255716297,13.137443641131279,2.8466264605522156,3.9197988510131836,-1.29659104347229
3,0.0,0.0,-0.002583923255106313,0.08,-0.2480171100820755,5.06182838244366,3.3487146166373645,0.9997607462577728,0.014708016628235345,0.013389827529668817,-0.00910148381807593,0.0024935569579713117,-0.0028061759009501116,-0.5283414338452943,1.417981220084829,1.3408069970575889,-0.8945538071334987,0.1936689653040938,-0.21717200671503495,-1.5142294504000997,1201.7240060023116,1451.805234755791,508.9832486679052,427.0939682711928,2.2565014376589114,3.2933876822211685,0.40479311725767864,0.2850184782124743,15.571465642356618,2.7654992938041687,3.9503517150878906,-1.2750000953674316
4,0.0,0.0,-0.0036652488230742436,0.1,-0.24790098698837906,5.061698690062628,3.338067231699833,0.9987874698702035,0.03246415743888224,0.030924785510383548,-0.02033042432409398,0.010516134821199789,-0.011676984247987422,-0.5282397507691559,2.1112063345973238,2.166820059238209,-1.3358299497198534,0.6026703483992104,-0.6609393674199143,1.037173869887205,1264.5046290590572,1488.6754502190747,887.5397317047374,796.0456792643711,2.498428860057714,3.4627903117838716,1.2308404164804911,0.9901525715823445,17.94984638001977,2.648033380508423,3.9780642986297607,-1.2568573951721191
5,0.0,0.0,-0.004307427141622029,0.12000000000000001,-0.24751423671098247,5.061273578811804,3.3279357504869957,0.9962040166923034,0.056307324921698654,0.05639814056083782,-0.03501845267231366,0.030780865999718444,-0.03359831913624095,-0.47673235274722353,2.619430321241151,2.918996748562136,-1.5927934322128992,1.380257922675801,-1.481825912463646,3.6035035487838094,1290.654819472161,1462.3699786559187,1210.4435140750772,1121.4313547592033,2.6028333083562316,3.3414938514367987,2.289365828764551,1.9650406102526452,20.508351204646036,2.417271852493286,3.9617003202438354,-1.2246943712234497
6,0.0,0.0,-0.004362745818685246,0.14,-0.24653027491016163,5.060209120187542,3.3193511946705003,0.9912157099820205,0.08411284350259418,0.08843444430103976,-0.05094894409026996,0.07171394429375941,-0.0770901557973589,-0.37367909971816593,2.89249579646068,3.5090267138626188,-1.6345889888352758,2.6082491438655757,-2.754379501822132,6.148580978657881,1338.736601305459,1444.2333305730162,1457.7842897320156,1374.6569184660575,2.800376440737147,3.2591238770962567,3.320570245766837,2.9526691409439647,22.81483377837493,1.9729941487312317,3.8751121759414673,-1.192491054534912
7,0.0,0.0,-0.003816903010672272,0.16,-0.24444544915433103,5.0579846605525685,3.3133112832276383,0.9834182161139465,0.11351173257964427,0.12507025187105192,-0.06603885885554124,0.14225487496371403,-0.1509167388562038,-0.22352158012229434,2.9209154764451455,3.9111716866748045,-1.5193204100711255,4.266384132552115,-4.437640154177989,8.327144206731706,1426.6126373502402,1464.5291530280558,1625.3999477287666,1547.4007527280942,3.18008167655615,3.3513684992120103,4.12806591934459,3.741379380291646,23.694845438753593,1.4376786053180695,3.6675732135772705,-1.1680383682250977
8,0.0,0.0,-0.0027577194567515936,0.18,-0.24060009334743931,5.053933526713188,3.3106215651173696,0.972920429115349,0.14213297636788277,0.16427983927300197,-0.07896955139323475,0.24834148982274773,-0.26009267016253046,-0.04205120976998729,2.717197754923271,4.121573023527939,-1.340010087388577,6.111216167022266,-6.237757297392413,9.456383333843114,1525.1885196886683,1503.3986052899404,1707.8830309304528,1635.7317113017689,3.6347387085725016,3.5316237345429013,4.557664869986889,4.180712350098299,22.844354087878134,0.688295379281044,3.177608013153076,-1.1494412422180176
9,0.0,0.0,-0.0013197933328773087,0.19999999999999998,-0.23427813038525389,5.047362215376775,3.3116602143231297,0.9603282775168394,0.1677159402572824,0.20411701911924204,-0.08931520190332108,0.3892369591994017,-0.40183176974673385,0.14483034888946233,2.2981254820734707,4.122861297069356,-1.1787533087972812,7.756462571963176,-7.711878231342136,9.168647284693353,1603.7663514382673,1524.8150530834178,1711.5247082989908,1647.5381325850913,4.018910507346989,3.6329588796373553,4.577121987341987,4.241281432529841,20.97045770005779,-0.31192275881767273,2.434335172176361,-1.1551997661590576
10,0.0,0.0,0.00036548929638489935,0.21999999999999997,-0.22484860571280643,5.037712392628681,3.316272150553126,0.946730107703688,0.1880372863297672,0.24263699279012244,-0.09732097331442269,0.557515541283423,-0.5658624612218444,0.31172895973562076,1.6706979832209226,3.8892332612942675,-1.0848632389198576,8.917146868680634,-8.550468282568996,7.740008428044632,1651.2861232203197,1513.045303889249,1656.6828506061197,1602.2563336072144,4.2606003958151755,3.5770911328923125,4.28849486161439,4.011346101746066,16.999454177117677,-1.6131069660186768,1.2361672818660736,-1.1900155544281006
11,0.0,0.0,0.002187834194842704,0.23999999999999996,-0.2119044130562172,5.024706066686999,3.323817202069898,0.9336915901996061,0.20078835397246392,0.2778172772133211,-0.10354521611999298,0.7375935892553295,-0.7340334229088387,0.43444756050774463,0.8212566380431814,3.3729968083782333,-1.0730553963081906,9.108185646270993,-8.314644289851664,5.097823278548518,1642.3810580922193,1426.4157694499722,1533.1114063166094,1492.5771915088706,4.214771124360814,3.1792040552746483,3.6725994972511207,3.4809656872638413,13.284420856870488,-2.777297616004944,-0.4744243025779724,-1.1933715343475342
12,0.0,0.0,0.004018115813680608,0.25999999999999995,-0.19538986887164825,5.008454853586237,3.3332582499746453,0.9232418784729517,0.20360103608998084,0.30723054010842515,-0.10853776836432241,0.9120292077876014,-0.8877757639981022,0.5006913336845938,-0.22816213980260328,2.5001619835393627,-1.1156979861945961,8.505923223811093,-7.267609049925922,2.2168580678702163,1584.599381138771,1268.0136494374397,1377.723405689374,1373.7797368565416,3.9234227389915213,2.512314459076493,2.9658570439672283,2.9489020908906336,10.306865126224984,-3.5736358165740967,-2.2322067618370056,-1.1385080814361572
13,0.0,0.0,0.005386789387021196,0.27999999999999997,-0.17554813076445822,4.989374226716008,3.343478752150878,0.9175584694384444,0.19466772638136615,0.32789103585884016,-0.11259840172358329,1.0688490148192247,-1.015728217475085,0.5137005799185685,-1.3883268788815677,1.2515749453238119,-1.154218097138509,7.440187081193166,-5.823025713627595,-0.2701564336315947,1481.4107586703562,1053.018126975399,1227.5649765363312,1284.6565820383667,3.4290761493128286,1.7325981067297058,2.354589045301106,2.5786965165583973,8.42686718181752,-3.939002752304077,-3.498805046081543,-1.0664472579956055
14,0.0,0.0,0.005543974293291759,0.3,-0.1527872867771009,4.968020989579675,3.3535284660426163,0.9181311226742337,0.17344788334278294,0.3370054080863149,-0.11566515577924072,1.2037748171837919,-1.115125904056783,0.4859581628027721,-2.502773327914121,-0.23496894677612645,-1.1455913152471373,6.322398249103696,-4.405696632018686,-2.0156969839547596,1352.1189214029102,849.4487239690178,1105.133331127877,1225.8694066202893,2.8566426859873473,1.1274582722836384,1.9083388683607596,2.3480890013894897,7.508258612480468,-4.072715163230896,-4.24165141582489,-0.9525963068008423
15,0.0,0.0,0.004992749656519364,0.32,-0.1275307262167545,4.944940280581708,3.3627456953905606,0.9248282443948238,0.1411092995782544,0.3331465047326365,-0.11744909674642062,1.3190466452673224,-1.1891917925212296,0.4328143241205583,-3.4089372621184135,-1.7188227597447663,-1.0762602028986727,5.411241240325899,-3.223404362811136,-2.9996991422776986,1213.7638186982292,716.4522349084777,1028.7520342676592,1190.981420349091,2.3019427352425352,0.8020484878483214,1.6536650770418422,2.2163386175095128,7.083377049665298,-3.917328357696533,-4.573667049407959,-0.8251271843910217
