,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.023419496242511967,0.02,-0.8050375748803162,3.6681445737130245,2.69049518611884,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,26.602648357036962,-5.944875597953796,5.695110082626343,-1.9974607229232788
1,0.0,0.0,0.02341949625002281,0.04,-0.80503749977188,3.6681446523672903,2.6849729181922783,0.999999422812239,-0.0006959316517089,0.0006670308395261087,-0.000474472532611566,2.4321377828324633e-05,2.5427387820157016e-05,-0.3344869388439416,-0.22437462881508252,0.21565319194521637,-0.15602711849476122,0.005238164552840268,0.005468507143786961,-3.7600910586593415,1113.6756664430504,1120.2325129039586,635.3966763686296,105.36518847786523,1.9379546141845503,1.9608414878955471,0.63083534506832,0.017346842588504847,33.582763734483954,-5.939663887023926,5.6531370878219604,-1.9973094463348389
2,0.0,0.0,0.023419497064120325,0.06,-0.8050293587967567,3.6681531039132826,2.6783151658489888,0.9999450413914608,-0.006808777541957915,0.00654367428088046,-0.004553577925085515,0.0013619662755423702,0.0014109264496923878,-0.2998953641866426,-1.1087841287345375,1.0672165613262155,-0.7190434069110372,0.16611379778488064,0.17161789449883894,5.81097737608793,1721.7810066931736,1730.1006430408204,1123.7402008346135,544.6380681826414,4.632143086858493,4.677016218727203,1.973140342318322,0.46349187792644375,38.84551777482115,-5.935127019882202,5.621222734451294,-1.9971855878829956
3,0.0,0.0,0.023419508165302874,0.08,-0.804918346971252,3.668266943344908,2.6742507884785773,0.9992936264306514,-0.02459047437047851,0.023774796076321315,-0.015566496614263675,0.01278247789022449,0.013022403668826565,-0.07802552293927131,-2.4991702498010433,2.4339413532692182,-1.4908643408455107,1.0378676917583556,1.0454706952409247,14.703617530863351,2033.0469228700563,2038.0083190144014,1547.9386345911928,1065.1417161483284,6.458340604954463,6.489900608345088,3.743980865227184,1.7727232025278328,38.30181849552859,-5.927674412727356,5.589520454406738,-1.9970506429672241
4,0.0,0.0,0.02341956873901053,0.1,-0.8043126098946859,3.6688731527591365,2.676108940976966,0.9962541291830314,-0.056843215599251484,0.05562310694940765,-0.033950388795886535,0.054993914352956745,0.05434105342010816,0.2804371848331118,-3.9556601146395787,3.924607454931645,-2.1504580586939945,3.1479598245972302,3.0264495673824805,19.968745423154026,2107.2839713601115,2100.9347007279794,1846.6747757723624,1489.4923976737791,6.938606656630008,6.896857445015199,5.328524598747981,3.4665919381897337,31.803142719357126,-5.905799031257629,5.4985363483428955,-1.9967381954193115
5,0.0,0.0,0.023419763196312393,0.12000000000000001,-0.8023680368760602,3.6707513774814884,2.6857043842673627,0.9879527021277063,-0.10199852749195176,0.10128253586275525,-0.05733765496815249,0.14923663833716588,0.14166456067738506,0.6779489954182099,-5.136687429171325,5.164857099426703,-2.4943079038390805,6.064638281480537,5.482645763860799,19.67196039108232,1991.0512206967408,1961.9314197623105,1972.9973193451845,1736.8283458291062,6.194282469641042,6.014420456614202,6.082458174404168,4.713461212842384,22.622183246228744,-5.845568776130676,5.267476558685303,-1.9962491989135742
6,0.0,0.0,0.023420200864120295,0.14,-0.7979913587970351,3.6748089975352336,2.702737267330379,0.9718114340144008,-0.15585037305758276,0.1566888164803549,-0.08210854234896467,0.2960748060147866,0.2693717990133111,1.0087542899267843,-5.919867885688501,5.91692584085472,-2.506363651594839,8.374939319650103,7.08840162382165,14.439935223218328,1748.8583022049754,1682.9248913849458,1922.1079947164117,1795.309026206886,4.778981913979305,4.425431356138418,5.772736190469818,5.0362185645526125,14.047014449692888,-5.606574654579163,4.5883612632751465,-1.9954853057861328
7,0.0,0.0,0.023420964066315716,0.16,-0.7903593368428247,3.6816083878712527,2.725114348339019,0.9469125039922548,-0.21372086212269215,0.21599228988516456,-0.10501158786921705,0.46889564597379846,0.41063151055603553,1.2056559489905398,-6.322831955150801,6.069044710670028,-2.311660115969288,8.89144131720017,7.086559933184879,6.968446106487701,1460.9742063945457,1337.7443227186998,1715.0977527482753,1699.277207400006,3.335118257413543,2.7962266718267568,4.596252685392545,4.511849506554674,9.083881707635332,-4.307776093482971,2.5689622163772583,-1.9948197603225708
8,0.0,0.0,0.023422071539431124,0.18,-0.7792846056887495,3.6911471391419206,2.750030306246249,0.914764420972363,-0.2713313872317328,0.2723643804279434,-0.12410872934690666,0.6359442398620692,0.5402472462161839,1.2663555404172073,-6.254369177555821,5.501207299949235,-2.0821494308016666,8.03397828884182,6.116912005647485,0.6415299810622042,1242.7901524377844,1050.0299319307783,1387.298117898608,1556.0459177493628,2.413357984283754,1.722778721930617,3.0072236972463386,3.783301546486473,7.724131762210054,0.7999327182769775,-1.4824764132499695,-1.993188738822937
9,0.0,0.0,0.023423492290566866,0.19999999999999998,-0.765077094331326,3.703072012794855,2.7750992668793657,0.881011519411754,-0.3225257818944841,0.3168312242242575,-0.1393334060220396,0.7811554066796824,0.6490602950248896,1.2283328350389298,-5.0088700300543945,3.873346017360121,-1.9498322380778068,6.824614428552187,5.063135271781986,-3.3633301315269346,1119.830743025332,955.8847734009129,824.9406344368272,1511.3433865026007,1.9594352338106886,1.4277008830262043,1.0633384877592247,3.5690484263773485,7.629448886806457,4.7331461906433105,-4.385377764701843,-1.9884485006332397
