,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.267104979427192,0.02,0.5790041145616047,7.077331557965067,5.510263953475987,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.630145682307253,0.1117948517203331,0.989385187625885,-0.25123131275177
1,0.0,0.0,-0.2671092734312456,0.04,0.5790041161869716,7.07733155739883,5.504440165988171,0.9999999908384494,4.292300908471033e-05,0.0001082886238308963,-6.895136426015409e-05,5.037014546336968e-07,-1.850009201974431e-07,-0.3841259387604007,0.014513091987542297,0.03416975467114037,-0.02157897326595245,0.00010458211180990005,-4.0096160938125616e-05,-9.07061057484799,366.90057643602563,422.57319106726806,172.9914726020492,105.36518847786523,0.21034051309817559,0.2790165875744489,0.04676011086219346,0.017346842588504847,2.8859449948093228,0.11124733462929726,0.9458509683609009,-0.2499016523361206
2,0.0,0.0,-0.26712414946719565,0.06,0.5790042522415582,7.077331503067399,5.495011787616123,0.9999992490715479,0.0003753997451314325,0.0009997380413242366,-0.0006012114607577433,2.1626703030624512e-05,-8.550785979032124e-06,-0.5561117215401984,0.05279226390860771,0.15984631135427857,-0.09172685740668572,0.0025034255555712232,-0.0009637138836432209,-8.266447107976429,525.0768642799868,604.5907613559709,281.70270268640525,143.6779620269803,0.43079624271648187,0.5711486490300527,0.12399614068611883,0.03225569911045273,3.1795129814243315,0.10897939279675484,0.9017341732978821,-0.24730926752090454
3,0.0,0.0,-0.26714596917765276,0.08,0.5790058492429503,7.077330925870966,5.482292554491141,0.9999911781944745,0.001072527842884449,0.003545719916603717,-0.0019801736100776217,0.00017656030425745092,-6.048878042013203e-05,-0.7137824853271775,0.08394513333558794,0.35635272302448295,-0.18453462370077028,0.01356818225396365,-0.0042461570395796195,-7.628831856160032,594.4195222903311,676.4093388237051,402.06919680685087,274.95459232801517,0.5520930366102963,0.7149000557259382,0.25259674248222436,0.11812670670415162,3.4779960029604076,0.10205904766917229,0.8561685383319855,-0.2402786910533905
4,0.0,0.0,-0.26716795709359864,0.1,0.5790138942030113,7.077328433651234,5.466535274264736,0.9999557006537967,0.001986140197808198,0.00816798943335639,-0.004235082727153169,0.0007179845694359032,-0.00020859234838318315,-0.8603621841640698,0.09524447507472349,0.5653831780550838,-0.2617348594283549,0.039987364407975345,-0.010151787439846969,-7.1300876965880295,612.2603996154659,681.730648103436,518.6663202412346,423.85433322266425,0.5857313671960481,0.7261925317774015,0.42034146793794946,0.28071097702932823,3.788915169749158,0.09169096313416958,0.7972629368305206,-0.22495408356189728
5,0.0,0.0,-0.26718473033416557,0.12000000000000001,0.5790395816155404,7.077321618665068,5.447940039464045,0.9998623648291455,0.002923293375478662,0.014721740273927768,-0.007069378856521995,0.0020049334358980095,-0.0004991160623779282,-0.9977805466223293,0.08915174833248318,0.7358815963677625,-0.29896928388340843,0.08582620070283702,-0.018059840150184987,-6.696508583312327,610.5743938362299,657.401609440471,617.8115365843726,557.4313564873702,0.5825099053872383,0.6752858767895891,0.596400732730246,0.485522019171512,4.109734316003576,0.07709734328091145,0.7203752249479294,-0.2008925825357437
6,0.0,0.0,-0.2671936783493113,0.14,0.5791018525330087,7.077307290400387,5.426680970172629,0.9996857395147439,0.003755989102648957,0.022658481709947494,-0.010045295581527827,0.004442502011325342,-0.0009638902734931832,-1.126824148524658,0.07431866156586889,0.8393818964618214,-0.29216054052409607,0.15196528637215936,-0.027246346740976556,-6.287896117847129,613.0754509174367,632.9600747589318,692.5341049802446,662.5585298322138,0.587291876011966,0.6260064019192131,0.7493909990279363,0.6859218536646959,4.438078456457574,0.06564606539905071,0.6315457373857498,-0.1706734448671341
7,0.0,0.0,-0.2671946654563955,0.16,0.5792276531497784,7.077281757163527,5.40292163377149,0.9994197562827192,0.004445563376823314,0.03126286172027897,-0.012767975372456384,0.008414712377998979,-0.001621708904256384,-1.2478682320579424,0.05920984548765735,0.8703001958606015,-0.2521970634429842,0.2358403846192463,-0.03713341233987799,-5.896866532965619,630.8063491844173,626.3946224262222,742.6141491762746,737.1514988131503,0.621753520059074,0.6130871055894209,0.8616930302120438,0.849062473697674,4.801336628063638,0.05576672405004501,0.52945876121521,-0.13766302168369293
8,0.0,0.0,-0.26718886942878983,0.18,0.5794509286641203,7.077241037208997,5.37681939270662,0.9990808912666829,0.005018740115429933,0.03984328653925473,-0.01498991231379165,0.014232104671719942,-0.002484094891626114,-1.3611457565389329,0.048358737384354,0.8373189093668134,-0.19568867168070486,0.33317726518632046,-0.04753572145745074,-5.5136007492189005,664.849292075546,642.4958324679224,773.7805254591987,786.6912075635033,0.6906731326241525,0.6450104796488226,0.9355386434172498,0.9670183905174257,5.181957631447365,0.0559017900377512,0.4194735735654831,-0.10528021305799484
9,0.0,0.0,-0.2671778142429213,0.19999999999999998,0.5798108496790203,7.077180941256503,5.3485280615519315,0.9987017859899504,0.005524155481033285,0.04783029520632138,-0.01662796521468807,0.022103452359873488,-0.0035608636621041936,-1.4667959151115262,0.042861681120910766,0.7550455339504367,-0.13764306621979094,0.4385718855560664,-0.05844520478613098,-5.135042488785595,708.8238581133922,675.8396119833587,792.977656881321,818.7508019253498,0.7850599000983141,0.7136962692110737,0.9825350281374619,1.0474411159717074,5.613179608730052,0.04576627817004919,0.32069192826747894,-0.0760805755853653
