,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2738892538399429,0.02,-0.7778507679885821,2.203116999355312,2.4888795541433573,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,58.03511471695773,4.099899530410767,5.212671518325806,-1.4442522525787354
1,0.0,0.0,-0.2738987167588668,0.04,-0.7778507488812445,2.2031170207500366,2.483684525982315,0.999999959752703,-0.00010219224574165513,9.12661355128363e-05,-0.0002484387848809198,6.3398166422016445e-06,7.098005152327363e-06,-0.28017104095697265,-0.03402328307238891,0.030393447447451358,-0.08290668748243463,0.0013931826765133037,0.001559614486305912,2.1171321745736797,1309.80194435422,1309.80194435422,1087.7214586848445,1060.3173447506472,2.6806332637757095,2.6806332637757095,1.8486791097908237,1.7567010958454605,59.37493459387454,4.163934588432312,5.133753776550293,-1.4785385131835938
2,0.0,0.0,-0.27393296889841445,0.06,-0.7778487004214572,2.2031193085961442,2.479814810189499,0.9999961950885081,-0.0009821531340787678,0.0008798195433370446,-0.002423035554601381,0.0003358753012157856,0.0003746275637210825,-0.05486127282579454,-0.1539883329763592,0.13918841982493063,-0.38484439104132556,0.03997356182362429,0.044499994455122746,18.014412509820996,1986.2614377657908,1987.103571431674,1675.9395743030186,1639.1921076759306,6.164515700089336,6.169744061892833,4.388770319133209,4.19841968458413,59.87005008319712,4.191018104553223,5.0972267389297485,-1.4921987056732178
3,0.0,0.0,-0.27398175730452756,0.08,-0.777823311877058,2.2031470531410853,2.4833657520983556,0.9999546936142275,-0.003173415517129906,0.003185573854024576,-0.008390010253423745,0.0028374518871281404,0.003029698542946918,0.44850671450659946,-0.26159007863525024,0.34949828358337137,-0.8170999611937717,0.22271109624874422,0.2255264402077707,30.060206840649034,2331.673659678584,2356.5686043706582,2042.1749802660113,2006.6979683837562,8.49496656875603,8.677334029995215,6.516464641193556,6.29202099090116,58.457881513661064,4.099657773971558,5.189856290817261,-1.4451930522918701
4,0.0,0.0,-0.2740400202902329,0.1,-0.7776889877839223,2.203273313583743,2.4990123843402547,0.9997722056255804,-0.004992503676532171,0.008973245080408039,-0.018710762633546645,0.01244591073043851,0.01035059913847332,1.1402438848830185,-0.023202253184666496,0.88451283640087,-1.2306938734972361,0.7604360743719388,0.45504866068349537,37.62772000367822,2457.455290848503,2558.110140825574,2279.8723880219472,2247.6698328551497,9.436205526339549,10.225030673583959,8.121705142099726,7.8938918905689945,53.52071437094353,3.846504807472229,5.389736652374268,-1.325451135635376
5,0.0,0.0,-0.27413684707778374,0.12000000000000001,-0.777205340309481,2.2035648862154518,2.5295823829390423,0.9992172719383252,-0.0016486271238616383,0.022300850258735065,-0.03263123605496669,0.04022754759611397,0.017806540331406065,1.925047805741664,0.7327531312411756,1.870012672808213,-1.5024019321488005,2.0192345332103794,0.19090576613058893,40.265047166906726,2428.7181080987534,2599.2069246639403,2410.7195300986937,2377.348957942638,9.216804221724377,10.556205874943798,9.080703874509215,8.83104319532335,41.97872679677623,3.2844042778015137,5.5959978103637695,-1.1417040824890137
6,0.0,0.0,-0.27425957670346734,0.14,-0.7758614745459603,2.2038811163162597,2.5757739168791582,0.9976940376291082,0.010872716619212588,0.046392452649271075,-0.048333545802385004,0.10053602272973458,0.009751129685185895,2.6816197045819905,1.6723872158085795,3.048238868284191,-1.5400770085416606,3.910693114727915,-0.9930283267750307,36.280784233075025,2246.9911029113027,2434.5453653897266,2397.9581784598217,2353.5673259929235,7.889125165697354,9.261085294464678,8.98481935704153,8.655245548487539,23.136689917378398,2.2428987622261047,5.72113037109375,-0.8280141949653625
7,0.0,0.0,-0.27435972000451847,0.16,-0.7729750805556025,2.203770774511294,2.6355445590467204,0.9941338830979699,0.032397603527173253,0.08154252002471409,-0.06323792525270917,0.1922322472520654,-0.025240667678563235,3.258541458601843,2.353508937537643,4.151609944681092,-1.308529149589074,5.151235760790074,-2.3463120630136194,24.353998258806865,1840.680067138713,2006.9489891687724,2186.7970322273804,2113.462968341759,5.293985646958687,6.293595245582076,7.472107174785347,6.979357203203243,8.9316690378672,0.49509067833423615,5.774365067481995,-0.4057665765285492
8,0.0,0.0,-0.2743893920861534,0.18,-0.7681646311990614,2.202780992154593,2.704096933902808,0.987593674680143,0.05807799666767637,0.1256453005910097,-0.07415482772035913,0.2872853533680252,-0.07435536293591569,3.5528659598440218,2.2722829976641212,4.928872813967208,-0.7973267057767155,4.596563206128425,-2.533817195818568,9.589688056389335,1247.0489914320333,1295.8327835575378,1860.35037002561,1724.9453027473546,2.42992669262307,2.623759759114885,5.4077378574620205,4.649184674395674,4.059632419139273,-1.7750592827796936,5.783730626106262,0.15692822635173798
9,0.0,0.0,-0.2743966210699872,0.19999999999999998,-0.7615697095795482,2.2008165496831245,2.7762897292879174,0.9778386575251582,0.08091964025914401,0.1764320877664964,-0.07845565675005413,0.36956939186065724,-0.12069646835374627,3.6402358580937633,1.634444766610538,5.6515190067011005,-0.23287657364976494,3.782630803459492,-2.127809338105778,1.1844917166849882,787.0215529908738,775.0467003104379,1599.9301071258956,1381.0496008103146,0.9678306969771079,0.9386028835645565,3.9997068583419613,2.9801950853971375,4.204854126554245,-2.374866306781769,5.799402236938477,0.7353555560112
10,0.0,0.0,-0.2744072096436847,0.21999999999999997,-0.7534308289141989,2.1979921751105107,2.8490363720618013,0.9644638311992755,0.09756356965446251,0.2337602591820024,-0.07514658616236232,0.4438126218928926,-0.16090934770709628,3.6234508308131264,0.8090007066363172,6.342003796096306,0.3026712763443273,3.64212343676667,-1.892277669195129,-2.231636595551122,537.2360707677002,490.9602021998249,1452.434137679555,1227.661320417807,0.45097915553135204,0.3766333031473884,3.2962416046423235,2.354958653679103,1.7309836399159024,-5.03406286239624,5.903470516204834,0.9832838177680969
11,0.0,0.0,-0.27442687997610105,0.23999999999999996,-0.7438607208373744,2.194431291895644,2.9208220476971003,0.9467344589476697,0.10696035123293275,0.2969013353311233,-0.06405423158376534,0.5116662724784383,-0.19363981500393979,3.546333105877187,-0.1622306667372585,7.036085473194459,0.730489311211348,3.184399975099463,-1.429355918769788,-4.97276368255323,455.30476302350723,335.99227773925753,1272.452671991918,964.4599534667407,0.32391460320323046,0.17639437531723287,2.529935312330422,1.4534314044027086,6.033977284370584,-4.024389624595642,5.849314570426941,0.4805464744567871
12,0.0,0.0,-0.27442203363192486,0.25999999999999995,-0.7329876502073781,2.1902931803589216,2.9906472460103637,0.9239326093157016,0.10719552211724023,0.36435024357251705,-0.04589720568551782,0.5762323514009774,-0.21945951826971333,3.432742730707387,-1.2535089364091831,7.410351963602045,0.9136414494004617,3.3358964011209973,-1.2033454518666349,-6.089357004560543,811.5893079681928,588.6493261084718,981.5609493265132,709.8626842287116,1.029197623411459,0.5414264186890752,1.505430410603561,0.787362696005032,16.164404114339757,-4.078387498855591,5.767374873161316,0.46397292613983154
13,0.0,0.0,-0.274379640691223,0.27999999999999997,-0.7205074857630237,2.18559951185521,3.05827408026461,0.8966102459638065,0.09695054752867148,0.4314802705756598,-0.022703177543436183,0.6838594491729654,-0.2518932108006269,3.336302359522389,-2.3581365747423413,7.35157211737112,0.8846057553859844,6.988103175356954,-1.844495100232135,-4.062585261076372,1198.7355738359297,990.2217207611066,1080.9485659714146,925.823368014624,2.2452925132418398,1.5321138472765612,1.8257285219513653,1.339314027216527,36.29455882018482,-3.5790417194366455,5.581881880760193,0.2958657443523407
14,0.0,0.0,-0.2743072394204389,0.3,-0.7046821259166443,2.180091749139177,3.1245843972268963,0.8657930295288057,0.07600376013590776,0.4945792055188493,0.004155470235740998,0.9294819475387723,-0.3011303353599365,3.307669646956223,-3.3742309784279256,7.038619055285093,0.7149576464463243,16.341312595089448,-2.6443509083712837,0.08983306993035356,1682.8825759792555,1533.7566547356391,1461.5218642812345,1400.5513288706406,4.425208813148093,3.6756915591738752,3.337619117659414,3.0649556927206043,54.12879410222322,-2.2399789094924927,5.151906251907349,-0.005451935343444347
15,0.0,0.0,-0.2741800145252806,0.32,-0.6816756215782294,2.173554963947652,3.1911163419457256,0.8323069453834859,0.04607044585273212,0.55141796347946,0.03287692560910388,1.415907810816671,-0.34880350845311603,3.355329952892024,-4.008947022212644,6.579424501519118,0.42637198085739336,30.103989845284342,-1.7138601292011004,3.414237415855837,2136.0532408304125,2053.3064026846,1870.5068592793475,1888.8534793590381,7.129355766887893,6.587697727392991,5.46694558383986,5.5747151572698,48.269500576751206,-1.027395486831665,4.850216388702393,-0.7504662871360779
16,0.0,0.0,-0.2739578971105249,0.34,-0.6466641476193508,2.1664813020981426,3.2588152631702187,0.7969828818311244,0.011311025087738092,0.6009210213868322,0.059868796839644925,2.1096385482334323,-0.3471108314663037,3.4083285784243684,-3.9888221362944303,6.048949493081038,-0.02449373958335506,37.75417221066645,1.6714286822233784,1.6935585381500644,2352.8722733417735,2328.2507629525817,1961.7052642405258,2050.929142013019,8.650134190081571,8.470043655268782,6.013033949433761,6.57245245376238,56.06165731555847,-0.5877625644207001,4.620975852012634,-1.1145586967468262
