,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.27408574031559574,0.02,-0.8171480631191483,0.42529505944347057,5.184136704464572,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,11.400663328264216,-0.45038004219532013,3.87250292301178,-0.3959997296333313
1,0.0,0.0,-0.27410233421732266,0.04,-0.8171480383563764,0.42529506343303186,5.178428051487033,0.9999998698527749,-7.341235611821427e-05,0.0004948026590434974,-0.00010037623145583103,7.998219355302408e-06,1.2497808309425389e-06,-0.3655346144468902,-0.02253617060312535,0.16113144590895173,-0.03263351833110128,0.001719161601168653,0.0002616094947631687,-7.120201107273415,602.6743672237116,705.586172034511,548.6594907451586,361.6581952453951,0.567533604680177,0.7779044623754823,0.47036168007536044,0.2043726434452984,13.055730942826777,-0.48631757497787476,3.8556679487228394,-0.3907173275947571
2,0.0,0.0,-0.27416115143095654,0.06,-0.817145526251806,0.4252954173561887,5.170003064583385,0.9999885229534645,-0.0006296306469036971,0.004657706976503221,-0.0009291352527314469,0.00041091268628004314,5.669221916615218e-05,-0.46474873429960345,-0.09665900667036811,0.7340306497590916,-0.1439826299429692,0.04881646442112316,0.006597946613044092,-3.3793246879984187,918.477685035501,1063.8808144384027,860.9915375860833,613.6907082685494,1.3181455247091944,1.7685286307358323,1.1583076021708614,0.588471231519457,14.501797912039704,-0.5177654922008514,3.8418753147125244,-0.3826019763946533
3,0.0,0.0,-0.27424738380583746,0.08,-0.8171140562910917,0.4252996263824188,5.160314801509512,0.9998634108282314,-0.002141949714740962,0.01609293473059896,-0.003096641747386177,0.003521960752922019,0.0004656958851632463,-0.49371092843573955,-0.2104948814387388,1.5780085801293082,-0.2897283093146791,0.27459021441266307,0.035780729255270885,-0.1380518245038651,1100.838891506536,1249.2244119726276,1080.8736946616177,845.2369939816404,1.893536449763673,2.4384118815252007,1.8254756145401638,1.1163056798550461,15.410879353236593,-0.5521664768457413,3.8154877424240112,-0.36862099170684814
4,0.0,0.0,-0.2743364721002822,0.1,-0.8169523842542509,0.42532072131628607,5.150625666367149,0.9993058644995676,-0.004886065952647057,0.03633227566936007,-0.00662429475219837,0.014453475482216743,0.0018728750626200346,-0.46764196604061103,-0.34043986865408365,2.460394001114015,-0.4078767913084632,0.8054168406502145,0.10307862531214745,2.247716450104681,1199.5970775293545,1325.7530840040126,1235.6593818234956,1044.5373026715688,2.248520953130778,2.7463218547706347,2.385743134366035,1.7048024043305063,15.690531440900841,-0.5920448899269104,3.753830909729004,-0.3409738838672638
5,0.0,0.0,-0.274408977714947,0.12000000000000001,-0.8164396960665442,0.4253866144464771,5.141856451249506,0.9977996220486512,-0.008888404792782354,0.06477388578166011,-0.011011549416537723,0.03967499702263407,0.0050721501493441006,-0.4046404625815221,-0.4649922774170584,3.201547475621557,-0.4608066414356391,1.6575880098254392,0.20918112569548702,3.7224491297531355,1246.8445303570695,1336.7870731674968,1335.132173309319,1198.5120882187457,2.429129956170319,2.7922263124112545,2.785317217035596,2.2444553914970546,15.455782692817728,-0.6331817507743835,3.6391897201538086,-0.2928870618343353
6,0.0,0.0,-0.27445386295350194,0.14,-0.8152327449107734,0.425539968923061,5.134568151900177,0.9948262622998512,-0.013978807322918098,0.09941870312301421,-0.015531331355504366,0.0845780400104805,0.010699691135975301,-0.3222356145562756,-0.5712639368426174,3.7072698916734415,-0.4421291887608814,2.7287787046677607,0.34065956815201576,4.353432037858763,1263.8525718206213,1312.775444575937,1386.8332989226892,1303.1344977630806,2.4958528337656105,2.6928181766610133,3.005208873683911,2.653411608353543,14.81170144735326,-0.6314945071935654,3.471360683441162,-0.21973110735416412
7,0.0,0.0,-0.2744673138169621,0.16,-0.8129075072712827,0.42583286384071556,5.128989446146019,0.9900830150201997,-0.01986912042014444,0.13769746875730757,-0.019499962053071085,0.15164185305430655,0.01904402750143763,-0.23599171780708258,-0.6505149731599282,3.958004046336856,-0.36593368350795785,3.849246282749283,0.47829675331698224,4.255205521714766,1260.8560944023106,1272.1971529379139,1398.849431352164,1362.0928959197013,2.4840319915396356,2.52891935034457,3.057511379770146,2.8989424682773164,14.169577671347678,-0.553210124373436,3.270550847053528,-0.13941900432109833
8,0.0,0.0,-0.2744504065983473,0.18,-0.8090214541998658,0.4263197868965984,5.125076431322378,0.9835845068215213,-0.026170712262405825,0.17712427561419292,-0.022441095082248556,0.24040066451705325,0.03007926225152359,-0.15707576949587104,-0.6906534307881181,3.985466932969913,-0.2565260992945507,4.8956559155727515,0.609311678042096,3.7120889993763058,1251.484170073373,1235.2959682100677,1383.0278598508862,1385.9824656472233,2.4472416878406884,2.3843400227161657,2.988739051359161,3.0015225656576243,13.695807920410074,-0.44176290929317474,3.0258607864379883,-0.06066644564270973
9,0.0,0.0,-0.27440642259801684,0.19999999999999998,-0.8031600006737942,0.42705269318490613,5.122616654703848,0.9756249244154934,-0.032401110112342084,0.21568971221467934,-0.02416863602893699,0.34877178291980804,0.043597540888186195,-0.09126006558190737,-0.6825304126246355,3.8436190697715964,-0.13908927808370955,5.819687773200538,0.7270952343283623,2.982792367285878,1245.0626964950973,1212.1159634373485,1352.2221535784563,1386.9469802408148,2.4221921011777923,2.2956965554830995,2.857078903086368,3.0057015790559896,13.348127943247631,-0.2825660705566406,2.76232248544693,0.008531451225280762
10,0.0,0.0,-0.2743390482471928,0.21999999999999997,-0.794956765267472,0.4280781613585332,5.121323202501135,0.9666663530053063,-0.03805719673261534,0.2519810611147485,-0.02476603690058012,0.47413354868647983,0.05927232054122725,-0.040589575072657785,-0.6224001609193621,3.5889283916366357,-0.032678272649404594,6.609179086026908,0.8260870325308866,2.207625745818282,1242.9715005348921,1203.3965276983224,1315.275867402775,1374.103489960115,2.41406235067864,2.262786864084806,2.703085882932303,2.950292166279712,13.363461454008892,-0.09127479046583176,2.491903603076935,0.07259953767061234
