,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2658603373431042,0.02,0.8279325313791577,6.530577760270235,1.1264387384474155,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,41.03531778849135,-2.2383751273155212,5.787761092185974,-1.7523003816604614
1,0.0,0.0,-0.26588857702117286,0.04,0.8279326429772951,6.530577806557804,1.1210879636214257,0.9999996361787956,-0.0002810118869007419,0.000691624949658134,-0.0004127099768165576,3.685971321972767e-05,1.5164725325114958e-05,-0.30616650336570067,-0.09186014125959388,0.22929631962182234,-0.13687952923758193,0.008069188764462233,0.003297346651919057,-0.7118122242236105,1217.617945798539,1274.9901898311298,885.4326954741383,696.3442665860368,2.3165849013228095,2.5400357384584336,1.2250032762635903,0.7576596327087486,41.8187541587961,-2.215220868587494,5.781024813652039,-1.7486389875411987
2,0.0,0.0,-0.2659913322216033,0.06,0.8279444496196192,6.530582512948169,1.1158122864934032,0.9999659348559528,-0.0026521569231535906,0.006733330180088348,-0.003969566223312008,0.0019349186596051245,0.0007647216974844516,-0.18258471278078245,-0.41714291230608835,1.0742907895598335,-0.6240340479922631,0.23027205957087732,0.09010553167645648,11.194305106061947,1820.8461156682463,1905.387636562621,1380.987903490394,1120.162344764881,5.180511342047913,5.672739317241395,2.9799288155363364,1.9605958526589864,42.20446594212671,-2.2036598324775696,5.778634071350098,-1.747349739074707
3,0.0,0.0,-0.2661402392705543,0.08,0.8280898483232878,6.530638647714445,1.1151586620913545,0.9995897333674604,-0.009100482604370547,0.02359396303941499,-0.013448831578683066,0.01610679106133678,0.006138866111698468,0.14470283400311557,-0.8851487114057955,2.338716577977284,-1.2749590632843146,1.2375376542844392,0.4616758348783231,19.81837479471832,2092.4132529013186,2181.749903212273,1724.4590637104734,1469.6552279905434,6.841023227933794,7.437655720978649,4.646563957720002,3.374870156815162,42.593905267745356,-2.15688157081604,5.779994487762451,-1.7383661270141602
4,0.0,0.0,-0.266288714579048,0.1,0.8288141231558849,6.530907127177869,1.1224949117119718,0.9979243522251968,-0.020299615473749297,0.05374292193071577,-0.029096583818178333,0.06397160045630518,0.02325791286368027,0.6055664034075485,-1.3571308792907015,3.6835723064977963,-1.8220300012524022,3.486340172274104,1.2142636420698176,25.100495318417803,2177.349157687687,2254.0490550155505,1982.2051705610522,1772.7996263302796,7.407681415065923,7.938763561242908,6.139363531957331,4.9107230718773005,43.087637129102205,-2.067648947238922,5.791293025016785,-1.7201344966888428
5,0.0,0.0,-0.26640112802286886,0.12000000000000001,0.8310524287641802,6.53169391750387,1.139897580692626,0.9934910360738299,-0.03561184943079769,0.09649080427819298,-0.04895796269059565,0.17181280390217343,0.05884073651332756,1.1435963334594068,-1.7374981786513646,4.844537339089579,-2.1138968300883487,7.0494923379741214,2.2424172921521532,27.96674044537149,2181.069769043181,2233.80752471138,2169.602296122579,2017.5484568541951,7.433019245178167,7.796822367490114,7.355063125550037,6.360248575655855,44.19025268240936,-1.8655396699905396,5.801286578178406,-1.683719277381897
6,0.0,0.0,-0.2664577650905836,0.14,0.8362581357378115,6.533408918311784,1.1685053845022546,0.9848752856204602,-0.053572074684477985,0.14903320739411752,-0.0702837654216071,0.3644097684032041,0.11629976566191028,1.7210530518221279,-1.9791684854063756,5.685330803984351,-2.144559017540028,11.759115935102079,3.352635985803415,29.280697813955523,2176.804530452304,2203.7185404350453,2296.549117431905,2200.382183153001,7.403976064949072,7.588193411285742,8.240956419747144,7.565234254400364,46.376554787485496,-1.5121192932128906,5.797683477401733,-1.619567632675171
7,0.0,0.0,-0.2664500325529846,0.16,0.8463431405578098,6.536492459376449,1.2088529835347661,0.9712814031449706,-0.07234060740380233,0.2076967679216895,-0.09078174386995437,0.6627921084492634,0.19536036381220895,2.314430424782403,-2.0604796809377035,6.184584834117578,-1.9958462714041076,17.42735072029207,4.375848885678478,29.64894524731437,2203.5197746435515,2211.5894002319774,2381.3369941377127,2334.0737663310083,7.586824629182314,7.642494597337664,8.860696443800661,8.512464145486717,49.475438669770064,-1.0111869871616364,5.776156425476074,-1.4963665008544922
8,0.0,0.0,-0.2663737491032654,0.18,0.8636015711356871,6.541347233097313,1.2610871783571438,0.9527089318616886,-0.0900182398631414,0.2689194370180379,-0.109200476357952,1.0841635708342932,0.2926065108204416,2.907203743536063,-1.971639099559246,6.392605531741707,-1.760682481697107,23.867006606931,5.164753785227617,29.273069864020325,2263.243902838926,2263.2554703873484,2446.448015447274,2438.8961741003363,8.003664195845161,8.00374601027941,9.351862754070357,9.294216092034523,53.28654431918854,-0.43770669400691986,5.72564435005188,-1.2971410751342773
9,0.0,0.0,-0.26622507906280735,0.19999999999999998,0.8906335361423371,6.548278099150228,1.3250483995936377,0.9298075921099942,-0.10484830533747098,0.32981057281360326,-0.12525837530016914,1.6419382525919117,0.40166744930476966,3.4847755221434604,-1.7167173130905382,6.388542672152624,-1.4970867384474966,30.89372905138121,5.5710189321304195,28.192852960562124,2343.460837900059,2344.2981217437236,2512.3595545157796,2534.1744000173358,8.581071911621445,8.587204786783463,9.862561567859697,10.03457861253886,56.87776284132632,-0.05166037380695343,5.651915788650513,-1.0389015674591064
