,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2731858058134049,0.02,-0.637161162680981,3.369948781317352,1.1558537455384301,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,15.739021532555943,-0.5776500552892685,1.1549546420574188,-0.004359597805887461
1,0.0,0.0,-0.27319104769129743,0.04,-0.6371611531668727,3.3699487860784076,1.15020055521994,0.9999999872732208,-7.13864580974465e-05,0.0001426755540179659,-1.1037109492144422e-06,3.0986638524845014e-06,1.550540367036752e-06,-0.3564713815513413,-0.02345288411225019,0.04687868890035777,-0.000359179354423495,0.00067062892288305,0.0003355588626577993,-6.157354267105675,654.111967210046,672.7858069230957,685.7690130409392,636.7903485724667,0.6685445155483011,0.707261117466888,0.7348215012147257,0.6336057148476124,15.84854272555412,-0.5807337909936905,1.1449193358421326,-0.005140552297234535
2,0.0,0.0,-0.2732099393664119,0.06,-0.6371602080080504,3.369949259404801,1.1422135278742966,0.9999988376733968,-0.0006837435489013316,0.001362729871937784,-1.0672905550382088e-05,0.00015328737397075323,7.68106000990506e-05,-0.42764215689592044,-0.1084469096017202,0.21564371477563282,-0.001713498895919664,0.018049811593815853,0.009052033030897319,-1.675854639685289,976.9914544190372,1003.6836453643512,1022.4760973165501,951.7203192743102,1.4914464711578717,1.5740547560849705,1.633550140036636,1.4152879990363219,15.960174800796153,-0.5812596827745438,1.1364713609218597,-0.005804224405437708
3,0.0,0.0,-0.27323762091228965,0.08,-0.6371488924233709,3.369954940467466,1.1336094346626513,0.999986028796279,-0.0023775823818991413,0.004721004358470423,-3.7843256614183573e-05,0.0012442853762605123,0.0006253246518692821,-0.4224576724158238,-0.23401796549633988,0.4629663317230164,-0.003791539229448861,0.09461948668428927,0.04762634463395179,1.5578099046019247,1156.9712802651434,1184.2924728697988,1203.997639102067,1130.8767694021606,2.091564672813399,2.191513139345647,2.2650480085571654,1.9982816784934296,16.040508725969893,-0.5728560537099838,1.1261385083198547,-0.006450014188885689
4,0.0,0.0,-0.27326609457242934,0.1,-0.6370935389132587,3.3699828061931485,1.1256527890642798,0.999928829493913,-0.005379212811597986,0.01064859053911534,-8.681008546444004e-05,0.004858661148573215,0.0024483731720954353,-0.36681062504710604,-0.3645772299791655,0.7191084279264903,-0.005987959645030202,0.2616048644966752,0.13208391073082582,3.580207452261927,1258.4862366227353,1281.9310165306356,1299.3075491776797,1236.4953513302103,2.4747029804662075,2.5677660460482423,2.6378498081369064,2.388972314164741,16.097205430654007,-0.548566460609436,1.1050748527050018,-0.007360248360782862
5,0.0,0.0,-0.2732891857154064,0.12000000000000001,-0.636925027373824,3.3700678231847028,1.1191402050681023,0.9997743316388567,-0.009589115870449316,0.018955480320199797,-0.000156264938781722,0.012856516141011574,0.006490912510119981,-0.2806977810070336,-0.47225402545029227,0.9328483151025952,-0.007849513337169468,0.5194300223701338,0.26265535183057076,4.77082961753298,1316.5782628864688,1334.0937621889811,1347.0816971497486,1301.3467592294585,2.7084417629248905,2.7809862905974554,2.8353978887086844,2.6461363004448657,16.14602953495487,-0.5057878196239471,1.0694617331027985,-0.0089840954169631
6,0.0,0.0,-0.2733034160602372,0.14,-0.6365389065091769,3.3702628588852632,1.1145423251394677,0.9994694089430093,-0.014689760916865352,0.029069787967664275,-0.00024277321136032128,0.026844913206082788,0.01356200275054696,-0.17695728308166203,-0.5414271270334376,1.078952515314767,-0.009319904534634271,0.847495271688357,0.42814519888784514,5.450254526321581,1350.5990873619405,1361.9690340215577,1369.2995212702772,1342.7072542181004,2.8502243411919768,2.8984152616648156,2.9296993416968906,2.817012741933937,16.19943466153104,-0.4456549733877182,1.018417775630951,-0.011895590461790562
7,0.0,0.0,-0.2733075087106669,0.16,-0.6358034619570618,3.370634260191202,1.1121283884792634,0.9989830253223959,-0.020262910337842208,0.04027666641522896,-0.0003460127604049359,0.04792371298625384,0.024187464025158215,-0.06324416422796794,-0.5671361052024174,1.152928430773863,-0.01080193231896946,1.218457653418512,0.6129581803860191,5.831666905920386,1371.408673558431,1377.518422065522,1378.4422886867114,1369.8282978927866,2.938731610994897,2.964974563644515,2.968952963581431,2.9319624778689595,16.268957840199217,-0.37103258818387985,0.9531407654285431,-0.01514152530580759
8,0.0,0.0,-0.2733015844174662,0.18,-0.6345703774996287,3.3712557383622888,1.1120501343620162,0.9983174688427795,-0.025880992659214234,0.05188624379213083,-0.0004725753519506527,0.07666205578716084,0.03857978754032065,0.05608928904399045,-0.551831781581329,1.162981471821617,-0.012736099656243827,1.607229001498944,0.8018348710665892,6.047721047470835,1384.9464304217618,1387.1438621335524,1381.8746750870187,1388.253512366697,2.9970369088386266,3.0065549789711796,2.983757038280797,3.011367109762032,16.37135310643214,-0.29171542078256607,0.8783336877822876,-0.018406303599476814
9,0.0,0.0,-0.27328650479445116,0.19999999999999998,-0.6326844904795742,3.372202404252814,1.1143945251380467,0.9975058794137927,-0.031167826445398762,0.06332601830790828,-0.0006344563437573271,0.11319687422923605,0.05667607354585619,0.1787664520546434,-0.5028415867194383,1.1233180581251994,-0.015269953674951958,1.9951193473233964,0.9823544939699574,6.183308878300286,1394.812949241148,1394.3692519938102,1384.0467822848718,1401.5101833257463,3.039891493836453,3.0379577908837176,2.9931444796826328,3.0691538286489783,16.474289201280435,-0.21470524370670319,0.8002340197563171,-0.02095784991979599
10,0.0,0.0,-0.27326341631130524,0.21999999999999997,-0.6299913133054724,3.3735457979096464,1.1192154523144513,0.9966005751652512,-0.03583690697675193,0.07417746296025902,-0.000844788381543771,0.1573373150058563,0.07818996588037738,0.30359948514294766,-0.4302054964724526,1.04971649668792,-0.018162485837428854,2.3675538188046557,1.1444243874638909,6.27333326930226,1402.2976804294713,1400.2231072995353,1386.7457094857389,1411.2103884907037,3.0726038624936907,3.063519305956327,3.0048292804898082,3.1117856267373627,16.564409502781604,-0.14078618958592415,0.7223606407642365,-0.023129280656576157
11,0.0,0.0,-0.27323340853141653,0.23999999999999996,-0.6263427396973541,3.37534994806399,1.1265482605171155,0.9956588245853677,-0.039705790453690486,0.08417669467892791,-0.001113239714603423,0.20865035704919177,0.10266663306805884,0.42985965225683764,-0.3441659735085635,0.9567088534081222,-0.021020393683291387,2.7143055872108866,1.280953565972173,6.333050454473312,1408.0205756032115,1405.0853404834313,1390.252865017293,1418.1540373549642,3.0977341487983323,3.084832205765659,3.0200472539928684,3.142483110642635,16.63284131454909,-0.07445457391440868,0.6487385630607605,-0.024799417704343796
12,0.0,0.0,-0.27319733804254864,0.25999999999999995,-0.6216010534552103,3.3776686088920655,1.136415938902396,0.9947313940214015,-0.0426889955991467,0.09319343727872162,-0.0014445245419579978,0.26654247722693347,0.12954316070580296,0.5570106345160657,-0.25376843988708103,0.8562027065315013,-0.02351548503197075,3.0289763364170326,1.3878186627306455,6.368384842892873,1412.2567486664086,1408.9653087918423,1394.301901968447,1422.7747559598213,3.1164018848110686,3.1018924886858286,3.0376643225752598,3.162994544018213,16.63621154098351,-0.014528553932905197,0.5860240012407303,-0.026004889979958534
