,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2740197554156767,0.02,-0.8039510831353404,-1.8836854154765594,7.333213420309406,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.644666974928785,-0.5714550912380219,5.936339378356934,-0.037236351519823074
1,0.0,0.0,-0.2740454166120925,0.04,-0.8039510585531793,-1.883685412730024,7.327442441789085,0.9999996822987054,-8.517153881922318e-05,0.0007924813344931963,-1.1028679090431276e-05,7.838757784399299e-06,8.632544993795263e-07,-0.3756563178887229,-0.026690824138728607,0.2551980327971802,-0.0034489014709685154,0.0016670639401008393,0.00018131149720233304,-8.188316737227114,311.61588330889685,560.3491274669759,560.2689926998536,232.03420709789916,0.1517278530643171,0.4906180713254968,0.49047775611224165,0.08412598645150986,8.820508852584005,-0.6475922763347626,5.934481143951416,-0.03165896236896515
2,0.0,0.0,-0.2741351776631431,0.06,-0.8039485359603394,-1.8836851456164738,7.318500668882519,0.9999728658237597,-0.0007731152249506439,0.007325375665121933,-9.370395387932151e-05,0.00041591051422245224,4.3873805517243936e-05,-0.5101722836452678,-0.12200956008004547,1.1477989496854306,-0.013956226346826651,0.049820517050182034,0.005247389927988825,-5.6406494987158835,539.9398159822487,865.7209666968294,871.96782675526,451.408569508537,0.4555298588997083,1.1710677261803228,1.1880290567390546,0.31839463391105033,11.122397781466676,-0.706114187836647,5.932845711708069,-0.02553310990333557
3,0.0,0.0,-0.274267553344958,0.08,-0.8039152202235205,-1.8836816149812996,7.307402713813132,0.9996790013860372,-0.002719889124723562,0.025187467377695935,-0.00029644234243036505,0.003808760663865092,0.00040544702706700583,-0.5909088232262429,-0.2740094099359675,2.4644441031370423,-0.02656034726959802,0.30581767157277967,0.03282409843849131,-2.9294548735320776,751.7252753998183,1060.571297055403,1076.3420386923633,681.6742575066263,0.8829669471166552,1.7575426773177563,1.81020077516873,0.7260724000604697,13.095165796300552,-0.7302210330963135,5.930652022361755,-0.018364857882261276
4,0.0,0.0,-0.27440638295893816,0.1,-0.8037323449098216,-1.8836619097575162,7.295219695530497,0.9983646509452864,-0.00631837447408115,0.056813172580384166,-0.0006044073570403708,0.01678693176460677,0.0018229540749318505,-0.61944031207301,-0.4467333156188813,3.851229468420496,-0.0351637015121517,0.981325974101192,0.10818433041205734,-0.4301612200299463,935.5546391124194,1184.0870684962947,1209.385491393759,893.1051543392986,1.367616885094573,2.19075301064957,2.285365406857063,1.246325074115315,14.633606681406548,-0.7100566774606705,5.926444172859192,-0.007923481054604053
5,0.0,0.0,-0.2745228371660988,0.12000000000000001,-0.8031116397045778,-1.883593687551529,7.282930017650558,0.9947830804886398,-0.011563492269874659,0.1013509385014898,-0.0009464063209143737,0.049393402661045735,0.005472404274329677,-0.6031181871310471,-0.6014782658500546,5.036878674974336,-0.03566796592261398,2.2026315038820177,0.24857159447404814,1.6048083590439859,1085.5900093761504,1261.5843944580467,1294.3928494076804,1071.9619383005604,1.8414410340892537,2.486902490625425,2.6179319358966286,1.7954977758231978,15.920570999065509,-0.6491731703281403,5.918360352516174,0.010578148066997528
6,0.0,0.0,-0.2746007417307168,0.14,-0.8015496013538989,-1.8834189398168601,7.271327809446616,0.9876218885955672,-0.01808775460724854,0.15580224553252003,-0.0012241679694703956,0.11265696941044706,0.012686879510001194,-0.552582792435062,-0.7097073176967027,5.887258240390524,-0.025721552317101257,3.9595245317802696,0.45407042556493826,3.0644940999632038,1204.1387932889224,1313.2451546188415,1351.6957611060973,1217.8005137978212,2.265579138754047,2.6947454979353087,2.8548549310917726,2.317279644660257,17.280317060622814,-0.546217069029808,5.903777360916138,0.03130339831113815
7,0.0,0.0,-0.27463474902762486,0.16,-0.7983307712037372,-1.8830540324565057,7.260986048876013,0.9759880160405029,-0.02528557784047761,0.216347429789598,-0.0013497118326237052,0.21653206347344076,0.02465749959704908,-0.4788218166223002,-0.7559594774710284,6.386363171906809,-0.005538885416498397,6.173428585326736,0.712787562602137,3.992759247050877,1301.8417638597107,1358.827665989114,1398.2403690232018,1336.924160113666,2.648149751250648,2.8850603489799926,3.0548494641219435,2.7927990250185415,17.855988826560644,0.09439967572689056,5.782618761062622,-0.08877677470445633
8,0.0,0.0,-0.2746238992450527,0.18,-0.7925760513122001,-1.8823966922811461,7.252234161865143,0.9596544642350143,-0.0322642303499302,0.2793209938473505,-0.0014529658848812142,0.3666626091162445,0.041934193175473845,-0.396284892150716,-0.6775098098771204,6.575374259731631,-0.006642034996410036,8.529635843517745,0.9755491573132513,4.0860389700245054,1390.477394670085,1422.0172709464373,1393.2279910140605,1401.1349565026912,3.0210228246032647,3.1596274851629174,3.0329868209548487,3.0675106373382195,21.63857911731418,0.3792959153652191,5.690758466720581,-0.06957981735467911
9,0.0,0.0,-0.27457215041609007,0.19999999999999998,-0.7832740986350915,-1.8813362580432558,7.245198894341771,0.9390334019264378,-0.03773678014885426,0.3417420914484088,-0.002132703196809911,0.5739872737594659,0.06508867062911246,-0.3058267430696901,-0.46979708945599624,6.540882914546813,-0.02953172399708558,11.736956718246267,1.2808459912541175,4.628700873815072,1499.816633707887,1516.3577456780727,1463.1222829073915,1511.823532173645,3.51481501094053,3.592770605619581,3.344932744021389,3.571316521606752,27.697996707881305,0.5971934795379639,5.507862567901611,-0.10090631991624832
10,0.0,0.0,-0.27448197970086385,0.21999999999999997,-0.7690650138158268,-1.8797469959398887,7.24013302643985,0.9148776794161441,-0.040790701370675767,0.4016465245312535,-0.0038755283232988005,0.8618143091537319,0.09488432320776782,-0.19794436352631167,-0.18390563628280218,6.363611099096899,-0.059535818552394565,16.32695064737693,1.6148508710137073,5.649077185544609,1657.425850691043,1663.4569786295574,1599.408223527159,1666.03682933418,4.292342389296986,4.323637625572159,3.997097943168988,4.337059059772217,34.97054749963083,0.7333439737558365,5.158299922943115,-0.15897949039936066
11,0.0,0.0,-0.2743490457877399,0.23999999999999996,-0.7480496367881392,-1.8774975847208435,7.237434522016433,0.8880752772702533,-0.04105027649048319,0.45780734839689285,-0.007043326999625313,1.2593881477214404,0.13084230418271475,-0.06937451104900941,0.12997501986712384,6.085787385791106,-0.09874526989272808,22.414207686398885,1.8798403416964469,6.619850787375746,1851.5800103762876,1846.7604613294397,1775.8538758734608,1847.188978444126,5.356870009331913,5.329019096422629,4.927658424914361,5.331492444615207,41.71883582936358,0.5571494400501251,4.624508857727051,-0.20232398808002472
12,0.0,0.0,-0.27416228941456855,0.25999999999999995,-0.7177809475096937,-1.8744931110200076,7.237436936607553,0.8595910362679706,-0.03872312032392268,0.509376359091048,-0.01181080519199356,1.7899394129672652,0.1695762774140501,0.06946232357744934,0.4022713666547008,5.717827143789819,-0.14706898193650722,29.40009500966206,1.9052549481821435,6.776531505141158,2048.4180252806,2026.7493735015428,1962.2354899214135,2029.013096932737,6.556367947196052,6.418391968106657,6.016284892328485,6.432737677178396,46.264420722307825,0.325953371822834,3.9610401391983032,-0.2490832507610321
