,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.26932776261655156,0.02,0.1344474766897017,0.29724408508094635,4.050302007550798,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,17.26757506076719,1.819943368434906,5.962128281593323,-1.6109216213226318
1,0.0,0.0,-0.26935429106331754,0.04,0.1344475246816411,0.29724406583366153,4.04466738596986,0.9999996756151808,0.0002855255128689155,0.0006462493345211833,-0.0003867900106553829,1.561497282896831e-05,-6.520960051569949e-06,-0.3530695110789983,0.0982484801705916,0.21157103867617078,-0.12634102135424066,0.00337659609812462,-0.0014556924445802704,-5.758134148764647,872.196823043559,1024.6003908041164,356.0673151088203,105.36518847786523,1.1886531393244297,1.6403449095373073,0.1981026843852797,0.017346842588504847,18.72074271160354,1.9164247512817383,5.960508584976196,-1.6107338666915894
2,0.0,0.0,-0.2694531595342107,0.06,0.1344524300259943,0.2972418694806117,4.036895757039972,0.9999693327637542,0.0027617654528193114,0.006354529700114443,-0.0036504980326588967,0.0008042766892732465,-0.00035953121416880146,-0.40690108701183564,0.4238487918240544,1.0321720723318795,-0.5727415691662457,0.09592645560204371,-0.042489295613605385,-0.4791485179728401,1294.9909346081347,1521.251160038564,644.9431771962888,286.6675647082687,2.6203517701541594,3.6159963686349545,0.649933685018758,0.12840539019707814,20.006627313965733,1.987998604774475,5.9589890241622925,-1.6108593940734863
3,0.0,0.0,-0.26960159528882255,0.08,0.13451401086491394,0.2972152566980669,4.029021079214092,0.9996198138793276,0.009049181338457736,0.022915852578722865,-0.0123775489315315,0.006889991579624832,-0.002922881949968197,-0.367580134275395,0.8363250505007755,2.3295624586400505,-1.1791364210698776,0.53720402250241,-0.22144686158301416,3.597265473227772,1473.212073521796,1719.4386849826935,953.3966487818329,648.9928090518596,3.391225581487632,4.619548466412572,1.4202780752156594,0.6581212446557556,21.018928372373022,1.9030230045318604,5.957537412643433,-1.5982444286346436
4,0.0,0.0,-0.269753765575209,0.1,0.13482994540299628,0.29708495562650966,4.022641718890737,0.9980300935886712,0.019440299366214622,0.05326580167287723,-0.026847000280961198,0.028228899317553718,-0.011474146786539392,-0.26144343412453025,1.224259933807133,3.733738801482083,-1.6945597553715537,1.5719395463842925,-0.6232815927232315,6.4161354851445935,1508.1255059874788,1731.2608232155426,1244.762137323794,1014.2631177429397,3.553866509314028,4.683290999185333,2.421022803950658,1.6074127445740787,21.747697359010054,0.9116436839103699,5.896847248077393,-1.4395633935928345
5,0.0,0.0,-0.2698684834760209,0.12000000000000001,0.13583185560049135,0.2966828112535445,4.018856403787624,0.9937508576719646,0.03306873785485545,0.0966204050281661,-0.04505761628309541,0.0776126852391015,-0.030953314775956173,-0.1114913214167093,1.4296242466525884,4.917989278698952,-1.9392819731573223,3.2542834771367053,-1.2816197636253266,8.18949366748096,1472.7873788775535,1621.1372725949445,1506.215791719221,1325.6020361400017,3.3892706317914287,4.1064422813253945,3.544871803630309,2.745696093573116,24.822817795095848,0.18492769449949265,5.887788891792297,-1.3443305492401123
6,0.0,0.0,-0.26992979108006654,0.14,0.138227670329338,0.29573204992894686,4.018457485288397,0.9855132833236433,0.04764323886918585,0.14974068134912266,-0.06380766828373055,0.17043301019790802,-0.06741061574078633,0.07803578686844953,1.356473332157932,5.753978740981475,-1.899222120828455,5.795810390734917,-2.269538392971345,10.25089031211174,1498.6836814957487,1556.4153335225826,1719.5638826953473,1575.3963076963807,3.5095068775074276,3.785098122219021,4.620221218471167,3.877981986066625,30.353665228579548,-0.7714622318744659,5.868823885917664,-1.2049996852874756
7,0.0,0.0,-0.26994072751143794,0.16,0.14309081787530478,0.29381832708774025,4.022334893441107,0.9727442710984953,0.06057458034673999,0.2089519357333769,-0.0802395900671745,0.3283952106844313,-0.12857859439071828,0.3181543705819323,1.0012016757072224,6.266248924201044,-1.6700745340394998,9.580667725298794,-3.671369442826945,12.995932437189147,1621.9557230765417,1599.7329121614134,1908.8963539193824,1788.913615810131,4.110589700695506,3.998720973468018,5.693650931111868,5.000401537210592,38.672244345480635,-1.6901729106903076,5.845763325691223,-1.0897027254104614
8,0.0,0.0,-0.2699073483320831,0.18,0.15202090790295894,0.29035754551829057,4.031643392100179,0.9555684386000247,0.0694118495659921,0.2711740670768122,-0.0923882007420837,0.5829926538731685,-0.22356229369772596,0.6232636229078978,0.3928340629021631,6.521278845930532,-1.366724988089222,15.173618928945675,-5.534381256512579,16.468213107521027,1837.784180131713,1764.3426943599004,2093.825435370214,1992.2365365215217,5.277341011325228,4.863982770071201,6.850260440626587,6.201659845408791,46.66084421351067,-2.4502585530281067,5.804925799369812,-0.9812706708908081
9,0.0,0.0,-0.2698312353124225,0.19999999999999998,0.16730806929959716,0.28460559986126566,4.047716596185888,0.9345262174111572,0.0721253802870489,0.33408718222113193,-0.09921911693412402,0.9695641058521515,-0.35795579965890767,0.9927371019735955,-0.4026999810611146,6.577130913744318,-1.0824115360515425,22.468785027536473,-7.510811716911697,19.40736470280195,2078.5038571934415,1980.5231887761022,2262.3184351107093,2177.439941450012,6.7503736132472785,6.1289489526360095,7.997119944491205,7.408299148979983,52.79714199965568,-2.9093114733695984,5.739315748214722,-0.90410977602005
