,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.27040832356902555,0.02,-0.08166471380511686,-4.438561571128408,8.039575422428063,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.437529378872425,-3.2220815420150757,5.942505598068237,-1.889891266822815
1,0.0,0.0,-0.2704206789341569,0.04,-0.08166470590497721,-4.438561579978951,8.03384261511452,0.9999999284314921,0.0002091858951267899,0.00018672350852889694,-0.0002539933136678892,2.5722546126097875e-06,-2.882027110439012e-06,-0.3692290096528626,0.06900095972126376,0.061576186823356124,-0.08193194209681015,0.0005563596544066421,-0.0006234372425092511,-7.488950022547164,698.2387203254677,778.2557369145144,105.36518847786523,105.36518847786523,0.7617877735735618,0.9463914375668778,0.017346842588504847,0.017346842588504847,0.49887895738936483,-3.1474335193634033,5.942750573158264,-1.8867769241333008
2,0.0,0.0,-0.2704651183272152,0.06,-0.08166394036809545,-4.438562439727889,8.025181713246152,0.9999935559705652,0.0020274469189638013,0.0018057109780507661,-0.002348804844786732,0.00012260234442721852,-0.0001378676332951084,-0.4887565863033166,0.3236125588587048,0.2875302007013458,-0.3677086888811421,0.014182094255861533,-0.01597781985961207,-4.9686875497830005,1009.0515457693738,1130.7601853844951,125.65190832272278,125.65190832272278,1.590936496976051,1.997869687188471,0.0246697255716297,0.0246697255716297,0.5614325349782375,-3.0815834999084473,5.942828893661499,-1.8836238384246826
3,0.0,0.0,-0.2705308344090551,0.08,-0.0816553868018121,-4.43857211710903,8.01452480552432,0.9999223776339222,0.007123482243064014,0.006304890243829631,-0.008046307642014455,0.0009071660517212803,-0.0010305786760250106,-0.5739200977633585,0.7086452306945347,0.6218888427418334,-0.7830132011998279,0.0646125049253582,-0.07397665588585638,-3.9447107065141473,1108.9326730497746,1246.7762200579086,136.71822400255667,136.71822400255667,1.921482793717624,2.4288637962049417,0.029206462431221762,0.029206462431221762,0.6216810369245549,-3.0618807077407837,5.942049980163574,-1.8780854940414429
4,0.0,0.0,-0.2705992937179198,0.1,-0.08161841249250056,-4.438614548018796,8.002246668140279,0.9996026609300751,0.01629740801858593,0.014260793679869066,-0.018042852241517703,0.003041128570500165,-0.003516973960554637,-0.6555151086372337,1.1237953246806502,0.9638810822977932,-1.2098862063748086,0.1399887200919628,-0.16514601151560696,-4.355589703718905,1067.055298123414,1202.5509020077907,142.75485011374053,142.75485011374053,1.7790985013124039,2.2596078647053934,0.03184255338527115,0.03184255338527115,0.7003254795296141,-3.1262623071670532,5.939759016036987,-1.8666576147079468
5,0.0,0.0,-0.2706551587776094,0.12000000000000001,-0.08152427046322198,-4.438724849802347,7.988181672631854,0.9987363236654042,0.029300187521903467,0.02540544398402541,-0.031965891485593145,0.006566708114507835,-0.007773881172122875,-0.7546774913428969,1.4476888122739218,1.267302103669573,-1.5574402630386222,0.20051691024368387,-0.24586753694805544,-5.458139747702785,934.4389989512447,1052.2038158457824,311.00041404664586,146.04780287783282,1.3643570891914099,1.7299194664238062,0.15112909276951764,0.033328532892639574,0.8330003514546536,-3.268301010131836,5.935492515563965,-1.845990538597107
6,0.0,0.0,-0.27068899155590487,0.14,-0.08134965271702671,-4.438933828010415,7.971907524288586,0.9970428738266982,0.04426135049423547,0.039756771341860196,-0.048639898604913634,0.011008531357245726,-0.013266910162617529,-0.8761610173968689,1.4827211925090344,1.623180085333211,-1.7700146558170142,0.23650530654610052,-0.2918176695699786,-6.514374714490661,756.660396986068,839.2057770352731,544.1324627423861,147.84409400251477,0.8945984650926558,1.1004316441865474,0.4626317278412864,0.03415341232862555,1.0738157013131202,-3.4591208696365356,5.929402112960815,-1.8108385801315308
7,0.0,0.0,-0.27070702023430915,0.16,-0.08107961004086386,-4.439259436048635,7.953018139065131,0.9944083679613203,0.057698824520824574,0.05841281914952417,-0.06641374809799487,0.016117541425107178,-0.019360380614407268,-1.014969083436188,1.1113045620385007,2.1134834798189983,-1.8427652984964666,0.272982235237237,-0.31314915233476204,-7.209217256334737,588.6549165663951,606.4165131762715,727.691279485413,148.82396284235844,0.5414367026929837,0.5746033831968287,0.8274094595097824,0.03460763088749417,1.2473546901263581,-3.651847243309021,5.904100298881531,-1.7148253917694092
8,0.0,0.0,-0.2707374311946451,0.18,-0.08069916446020618,-4.43970941430594,7.931235962160052,0.99083249649498,0.06595876365465404,0.0831281069769901,-0.08360695675060331,0.022137071167029766,-0.025674004184159913,-1.1643740165973235,0.3982112773585365,2.7792488548830914,-1.8078957025976463,0.33229196758477897,-0.32149672636613,-7.597795476415571,433.14329032633754,398.97318319195966,846.7455475554185,149.3584769476188,0.2931496117926783,0.2487216283673528,1.120293933367937,0.03485666989392759,1.7713137249576791,-3.8530890941619873,5.889519810676575,-1.6342508792877197
9,0.0,0.0,-0.2708014712486294,0.19999999999999998,-0.08018015076759556,-4.440289718182364,7.9064263599686475,0.9860999164798049,0.06661382110623479,0.11573198622677076,-0.09887194202682126,0.030201793166662314,-0.0324283664569494,-1.3167187433906806,-0.5279159446449638,3.5779254728646293,-1.722041287474047,0.4629008997858891,-0.34496907255593867,-7.639554451353247,396.2317067774657,285.8137669414187,904.5613278073031,149.6500520208377,0.24531527501510186,0.12764165556489934,1.2785042444683556,0.03499289592716165,2.0151817950436914,-4.1958818435668945,5.881051540374756,-1.6120587587356567
