,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2728002431508697,0.02,-0.5600486301739391,2.9908126761138094,2.5465146615932825,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,27.539113009384373,3.893019676208496,5.882166624069214,-1.0578533411026
1,0.0,0.0,-0.272829220753816,0.04,-0.5600485527414458,2.990812626545176,2.54100381540051,0.9999996195915482,0.0004533312735011118,0.0007009504553253784,-0.00025293472411194024,2.550749775923691e-05,-1.6395281109676797e-05,-0.33285008451962167,0.1514080763703281,0.2325312766268708,-0.0835295808327118,0.0055720425505829466,-0.003593572508293536,-3.606678840231181,920.6137143649238,1096.9244092345598,716.3214695060475,648.0497905418717,1.3242836629589148,1.8800939081848045,0.8017557380545103,0.6562100690285635,31.57140949132862,3.974134683609009,5.870139956474304,-1.0998684167861938
2,0.0,0.0,-0.2729363454350413,0.06,-0.5600400294583878,2.9908070572376526,2.534375966396309,0.9999636417917575,0.004494236287298516,0.0068252170317962295,-0.0024358463064578857,0.0014109723534810603,-0.0009262667817869722,-0.30020206159822904,0.7228807977526527,1.0877152390648037,-0.3845423885389313,0.16957882107563485,-0.1119342443372733,5.486972322031832,1427.9724121831905,1680.1529422197698,1161.4875694200543,1072.363720648718,3.1861467508713064,4.4108650873087365,2.1079255759200164,1.7968439700874514,34.56741681117868,4.0152740478515625,5.8599278926849365,-1.125428318977356
3,0.0,0.0,-0.2730943826292306,0.08,-0.5599305044551655,2.9907342013315406,2.530144062563902,0.9995547317201156,0.015912868708497643,0.023830293876835797,-0.008320817215737925,0.012304006998196667,-0.008241715714210502,-0.09828136232846367,1.5902477128635917,2.3504379905613844,-0.7956991006719657,0.9629648603439032,-0.6522208658167972,13.214474390014296,1714.700309424759,1977.124703946988,1498.730282298409,1413.5577506719446,4.594122732995707,6.107933021857128,3.5097251335438955,3.1221463255837056,34.30651700905978,3.890470862388611,5.858625054359436,-1.0934948921203613
4,0.0,0.0,-0.2732546145653666,0.1,-0.5593707626058636,2.9903538112203027,2.5312373755591793,0.9977162871687479,0.0364452687099478,0.05390662209711789,-0.018111565391942235,0.04962628495057031,-0.034047228099651695,0.2221112723031735,2.5058685285763516,3.6573687040006972,-1.1396349058006905,2.714492069413059,-1.8995558984115128,17.811779441399196,1832.006283757164,2063.2102163193053,1736.4498625406097,1661.006650653233,5.244209812005982,6.651400520282532,4.711407156174538,4.310909280364106,31.01686894075564,3.4299259185791016,5.861938118934631,-0.9768791198730469
5,0.0,0.0,-0.27337644092584734,0.12000000000000001,-0.557655902731006,2.9891596380442182,2.539331044694886,0.9927809198086492,0.06532087457006165,0.0958931244061195,-0.030393046917465607,0.1298923914693732,-0.09142375054946866,0.5897991249451362,3.225963084032393,4.746011673399932,-1.2891547834189154,5.117897940490798,-3.7059382769136366,18.662189877130793,1820.2929232372003,1992.136402900781,1873.11089302957,1801.1325757709258,5.177364031239543,6.201036446492698,5.482177840455364,5.0689441127019865,26.46498562766634,2.353964924812317,5.861539721488953,-0.7613580822944641
6,0.0,0.0,-0.2734341564287639,0.14,-0.5538534902455774,2.9864483475959616,2.5546712598498638,0.9832532465883421,0.09945533409535469,0.14660147954627478,-0.04277494346354667,0.2580606594893371,-0.18574897940467597,0.9370440844532126,3.527495763716281,5.505496412520183,-1.2058267427702525,7.449339861721167,-5.531114128863344,16.428193346458126,1730.0777067021816,1816.335605436976,1925.4229458296286,1842.0001899549661,4.676892211008729,5.154877316491486,5.792665185088768,5.3015819886517255,23.457733357008312,0.34030357003211975,5.848794221878052,-0.46027442812919617
7,0.0,0.0,-0.27341701628622284,0.16,-0.5470499145998504,2.9815094835313576,2.576407507847061,0.9687195833454081,0.13374517179649267,0.2023254363956172,-0.05252633293452668,0.42873880061932257,-0.31292588411979555,1.2259185373394852,3.2077647668179328,5.9437582755200635,-0.9287453304933642,9.40018952223673,-6.989839949611002,13.079368938240687,1639.696243015705,1609.8239612960735,1940.418873820189,1824.2891453420384,4.201002538907642,4.04932761742226,5.883247531642696,5.200121475761964,23.552485171068447,-2.1145439743995667,5.815217614173889,-0.1136278361082077
8,0.0,0.0,-0.27333668112202303,0.18,-0.5364351430719164,2.9737513957287507,2.60332227256051,0.9502369915502351,0.16182945755113534,0.2600403536446835,-0.05692012855406828,0.6394553002234211,-0.4667142523409431,1.4571325555956631,2.1905863011597297,6.144054287548042,-0.5382019175016123,11.436332803812933,-8.17488352261759,10.462322226625737,1614.9841414762602,1465.7531808031665,1963.3636658167113,1805.5565011858725,4.075328906729057,3.3569728702540775,6.023204937170884,5.093875281651903,28.10963962122368,-3.9863702058792114,5.741773724555969,0.2123166024684906
9,0.0,0.0,-0.27322887255702666,0.19999999999999998,-0.5210977938674657,2.962655964652144,2.6345153752691397,0.9297333960703598,0.17797689915492407,0.31789177090632215,-0.05352436444009416,0.9048615924032188,-0.6470450582301968,1.6594130780906715,0.6340848701768108,6.200388584565037,-0.11759046662933023,14.670539939267302,-9.518870944197332,9.692601259779025,1694.9177961526332,1480.2720990971254,2028.8216042810589,1850.8727567513179,4.488729349973916,3.423806780529175,6.431523526447446,5.352778431190756,31.556344149513873,-4.532216191291809,5.794602870941162,0.4638403356075287
