,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2698645662954722,0.02,0.7628456232484588,-5.3115546757752785,2.5008483433989803,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.950263055792615,2.9481309056282043,5.966723442077637,-1.5340707302093506
1,0.0,0.0,-0.269892194910585,0.04,0.7628456498038636,-5.311554705527103,2.4951444740214743,0.999999649189465,0.0005806409435138295,0.0005182619041194335,-0.0003096476067516213,8.682872107674975e-06,-9.729342521456586e-06,-0.36443991749222204,0.19207285277652936,0.1713855980005161,-0.10034822878768179,0.0018845126611690588,-0.002111948927958945,-6.9744019709964915,710.9941726549984,913.9723172918061,105.36518847786523,105.36518847786523,0.7898747362005818,1.3052455600608446,0.017346842588504847,0.017346842588504847,10.320268354603177,2.8939629793167114,5.966772079467773,-1.5230305194854736
2,0.0,0.0,-0.269992830115771,0.06,0.7628483174281434,-5.311557703363719,2.4867510184479875,0.9999673988931862,0.005622792781533817,0.005007491726638784,-0.0029172553434711184,0.0004303312929354699,-0.0004843568405106431,-0.4641444617440124,0.8938770626206215,0.7958756776446233,-0.4615972772298186,0.050173262370347305,-0.05659854915494424,-3.6345465429612727,1052.6744476888784,1350.514999701701,151.20991205884062,125.65190832272278,1.7314673362435378,2.849869445001951,0.035726186618941225,0.0246697255716297,11.769727882491374,2.8297364115715027,5.966735601425171,-1.5108771324157715
3,0.0,0.0,-0.2701394000969687,0.08,0.7628795780644371,-5.311592942631041,2.4769394145175063,0.9996066543822246,0.019259267914890636,0.017702373133251962,-0.01011153299997902,0.0034094513552873212,-0.0038342444925677363,-0.5103533049389792,1.8312397933120241,1.7965021854259189,-0.9908770736749318,0.2560216508335505,-0.28574410253435334,-1.4968336300128673,1196.6824053451403,1518.0497470918558,465.8997215847493,223.4770277845539,2.2376077226710045,3.6007929400845864,0.33916501064602966,0.07803544551644391,13.253052797178663,2.6233418583869934,5.9664201736450195,-1.49061918258667
4,0.0,0.0,-0.2702871742771089,0.1,0.7630316967149574,-5.311761148378431,2.466572870815698,0.9980123133405292,0.0416006149269013,0.041635629240770494,-0.02252300237788311,0.013440749583202675,-0.014652751495923969,-0.5213800137907937,2.5873744902977016,3.0047273200191023,-1.488482544085269,0.7369105330222953,-0.7769778550742764,0.061904140307152744,1220.8101586543996,1512.2694058889083,825.0116665853525,565.1077544871473,2.3287475437315384,3.5734233693232436,1.0635216148015325,0.49898636028763504,15.400493890274179,2.0870259404182434,5.9655983448028564,-1.4520491361618042
5,0.0,0.0,-0.270403804871979,0.12000000000000001,0.7635129638701633,-5.312271284702498,2.4563099460974946,0.9937921033603969,0.06974009673992303,0.07756406723819237,-0.03869611968523145,0.037755560351926495,-0.0391748341717274,-0.49941103596627684,2.9710600571566044,4.1715265123508845,-1.7916367094064962,1.6467394105258124,-1.6156055738631776,1.7891583143427177,1217.6525740289546,1430.6528644932182,1152.4174719586717,912.4616367197314,2.3167166674103696,3.1981194330792526,2.0751323888208026,1.3009343145304513,19.029120857770316,1.0730303227901459,5.963884592056274,-1.3841311931610107
6,0.0,0.0,-0.27047418014064184,0.14,0.7647165289710638,-5.313480784890499,2.4468948712521863,0.9856859966666316,0.09963243097933067,0.12396977573189567,-0.055928430850879944,0.0879773155309858,-0.08625020526053183,-0.4345648501878875,2.9207237152954346,5.132233718708778,-1.8551913135266607,3.252492982094677,-2.96074729626273,4.171061430922435,1274.4736308374574,1375.1451847598755,1434.309573190476,1216.4286862591846,2.5379779775080538,2.954767038734567,3.2144889339698217,2.3120618483009814,24.754219947972473,-0.4616577476263046,5.960734963417053,-1.2585105895996094
7,0.0,0.0,-0.27049771580326776,0.16,0.7673340381815261,-5.315960486255505,2.439335113427468,0.9731450010004773,0.12696799870043998,0.17825864872805613,-0.0713567690372375,0.18278299753321509,-0.168433584281479,-0.3114562043536581,2.4198407121738943,5.84416156765445,-1.7234206678052693,5.9634705232068095,-4.99951114763006,7.356389185765231,1423.535428139342,1410.4028811809803,1687.5522889118972,1485.2518310257587,3.1663775744183145,3.1082254620164607,4.449801289525924,3.4468813463519234,33.07452174237633,-2.097191333770752,5.955455303192139,-1.0660765171051025
8,0.0,0.0,-0.2704820957048836,0.18,0.7725268308771392,-5.320566194450073,2.4349571868937416,0.9564871870083109,0.147544868183033,0.23782618495108065,-0.08247107804190697,0.3510192531078985,-0.301410749265078,-0.11407590982075447,1.4850190778738974,6.323564779764639,-1.4677359590469143,10.360824969846407,-7.849028688109588,11.32069193826191,1650.9711041075543,1553.5334991419306,1934.8408924082023,1747.9921277603808,4.258974944582463,3.7710942415033424,5.849471857740025,4.774249218470443,41.38868666126867,-3.3141767978668213,5.945361614227295,-0.8715110421180725
9,0.0,0.0,-0.27043764851545027,0.19999999999999998,0.7821181887190036,-5.328442285346684,2.435308475076438,0.9366170569641546,0.15780339505370963,0.300391246005766,-0.08724492212405115,0.6286331694724198,-0.49632309599593444,0.16034070340269135,0.21098971137686393,6.589837845366428,-1.1598222506272249,16.607838914803242,-11.012648596846702,14.991471284530753,1901.026212096509,1759.5763061402986,2154.3117651424236,1989.8481756964766,5.646799285623876,4.83773807865925,7.251757074288031,6.186799237535827,49.12912387220047,-4.122529864311218,5.934688925743103,-0.6776406764984131
