,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.26988518897361546,0.02,0.022962205276907177,-6.9469087685189095,8.760523498897333,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.05955717344694949,-3.587310791015625,5.979315876960754,-1.2624478340148926
1,0.0,0.0,-0.2698953428896438,0.04,0.022962210357444432,-6.946908774210153,8.75474815455187,0.9999999512528633,0.0001943230247824391,0.0001734713597403731,-0.0001721642258310316,1.6384286717024177e-06,-1.8355172556797893e-06,-0.3762218189477711,0.06366508585964444,0.056823939492849265,-0.05502771484696264,0.0003516070341076003,-0.0003939352662924697,-8.234979595895815,559.436601972952,649.0037776858596,105.36518847786523,105.36518847786523,0.4890214347421106,0.6581434906713083,0.017346842588504847,0.017346842588504847,0.0817787240600586,-3.5041158199310303,5.9779064655303955,-1.2729971408843994
2,0.0,0.0,-0.2699317139522076,0.06,0.022962686234950878,-6.946909308167718,8.745723583784804,0.999995664017741,0.0018610151753751295,0.0016588529398918518,-0.001567410334949169,7.587304483489056e-05,-8.520629290734273e-05,-0.5208711303015053,0.2958650658480856,0.26330512711406096,-0.24415981095750441,0.008739455921144874,-0.00982681546937113,-6.565945262081827,803.3367128106487,939.5352661173021,125.65190832272278,125.65190832272278,1.0083733760556979,1.3792796016679045,0.0246697255716297,0.0246697255716297,0.10900075468966301,-3.435737371444702,5.976428747177124,-1.2825636863708496
3,0.0,0.0,-0.2699856596579441,0.08,0.022967963945806778,-6.946915259114108,8.734068697937314,0.9999478372563001,0.00650886535539361,0.0057778262507599395,-0.005345480525574845,0.0005596135849099022,-0.0006327212788000087,-0.642561773085141,0.6452190954959154,0.5695226469520551,-0.5189901489168087,0.03988257412412613,-0.04532652227844077,-5.869317659737419,883.7423159394523,1037.6642543591547,136.71822400255667,136.71822400255667,1.2203304335449983,1.6824410396468372,0.029206462431221762,0.029206462431221762,0.13714132009511298,-3.4451301097869873,5.9750940799713135,-1.2790546417236328
4,0.0,0.0,-0.2700417666031618,0.1,0.022990826276017,-6.946941281604915,8.720037980389122,0.9997328354512085,0.01482838134952318,0.013080433036568815,-0.01196992476233886,0.001886953367193702,-0.0021586588928627797,-0.7614177442351738,1.0114046026776993,0.8895743333512369,-0.8011598458865721,0.08801092980344412,-0.10196563357855347,-6.092899774718019,852.005561034211,1001.7985739776785,196.43546782185743,142.75485011374053,1.1342557763983803,1.5681476773704695,0.060292869252883886,0.03184255338527115,0.16942208876082238,-3.570577383041382,5.973668932914734,-1.246387004852295
5,0.0,0.0,-0.2700858371428523,0.12000000000000001,0.02304989876896732,-6.947009305141938,8.703542093574045,0.9991539488796262,0.026215925015015778,0.023612760821092236,-0.021131711721077313,0.004168115495547923,-0.004816327216113559,-0.8902770933385191,1.2252408567569304,1.2263459814733162,-1.019040687349712,0.13341895438162316,-0.15510430977145812,-6.725167644118857,741.3268400603038,867.6767195778262,403.13489776442475,146.04780287783282,0.8587081588684485,1.1763648281356636,0.25393755319592815,0.033328532892639574,0.21403608017789555,-3.8209086656570435,5.971783518791199,-1.1761319637298584
6,0.0,0.0,-0.27011202370893694,0.14,0.023162419447686027,-6.947138925702783,8.68432809724817,0.998043141669617,0.03821577051592296,0.037897657315423515,-0.03183095694631226,0.007186902173807232,-0.008223257423449723,-1.0334052023266938,1.1047878882896245,1.6448108640003452,-1.1247028056834094,0.16495185958293482,-0.1798967931223678,-7.441506776821964,576.2455069905666,650.7134930274223,605.7692072263919,147.84409400251477,0.5188493120561039,0.6616156435545207,0.5733773424513311,0.03415341232862555,0.28601192147163634,-4.151609659194946,5.969221115112305,-1.0659375190734863
7,0.0,0.0,-0.27013880021307835,0.16,0.023341109546132142,-6.947339435428061,8.662121855266584,0.9963337305365574,0.04725420144913762,0.05715278596830876,-0.04265790544051253,0.010810294647646636,-0.011854817631935176,-1.1885613233822756,0.6193706975444069,2.2136832376957005,-1.1154845775822784,0.20054474040077114,-0.18590176792732474,-7.909319089111543,382.5150331616645,423.13698919139716,758.3104529584907,148.82396284235844,0.2286247042946839,0.27976161339736905,0.8985044368051465,0.03460763088749417,0.41301246228669547,-4.472248792648315,5.965955972671509,-0.932843804359436
8,0.0,0.0,-0.270195795136252,0.18,0.023604220608470974,-6.947615833541606,8.636767392545691,0.9938855759391267,0.05036284184824287,0.08318164845699244,-0.05230544389541668,0.015801119536388217,-0.015845257677698538,-1.346991847622767,-0.1222654901430652,2.9587669562148564,-1.0386589686774785,0.2902549048329949,-0.20556157682178874,-7.942150246138783,276.8359191112047,298.9950159191248,851.5556400463145,149.3584769476188,0.11974875808587673,0.13968637229467637,1.1330581533821287,0.03485666989392759,1.0919669582895015,-4.660125017166138,5.951201677322388,-0.5247771739959717
9,0.0,0.0,-0.2702955250964494,0.19999999999999998,0.023995279636574243,-6.9479785613778295,8.608278507944062,0.9901848665835757,0.04547591335871538,0.11787514359990915,-0.0597605372663061,0.02403023582420344,-0.020546370918063404,-1.5006776512526987,-1.0905113353312852,3.9034936040972266,-0.9152441829651311,0.5088296389052853,-0.24615981208056156,-7.5463570659851475,219.18843120822544,231.27612021520912,977.2701718963939,254.37207451092323,0.07506913254525892,0.08357718265922548,1.4922975563762668,0.10110322396802333,1.8188697463650398,-4.833880305290222,5.94479763507843,-0.35298046469688416
10,0.0,0.0,-0.2704219145524308,0.21999999999999997,0.0246052122137176,-6.948440449600735,8.576798251428855,0.9840734459527343,0.031013259786162498,0.16291907928998062,-0.06399222055415828,0.038105066882232114,-0.02559992003559512,-1.6461360214038745,-2.1590503452231324,4.9465821286318885,-0.7522327270175466,0.8549457763438059,-0.24052715674527625,-7.142908957930997,187.74198229176912,194.33576302191747,1040.7733420645602,441.72573549789047,0.05507429405208424,0.0590108133438516,1.6925381267766557,0.3048818323650593,3.3645928839222417,-4.872055649757385,5.936208128929138,-0.17797769606113434
11,0.0,0.0,-0.27054161490531037,0.23999999999999996,0.02558330867783153,-6.948997263332981,8.542497912729523,0.9738038017017654,0.007274729028125899,0.21799815933260486,-0.06426536109252437,0.061511423169421806,-0.02980041059691554,-1.7825273546059153,-3.123116190586076,5.89646263747742,-0.552367363896082,1.406032561357623,-0.16487105175479458,-6.678530442854537,170.58808390994233,174.18496204704164,1080.8393058319357,651.7651408899798,0.04546985016282857,0.047407544056524156,1.8253594585606554,0.6637559063005366,6.877382518127522,-4.711236476898193,5.9229841232299805,-0.003778584999963641
12,0.0,0.0,-0.270630698778503,0.25999999999999995,0.02718082899244723,-6.949615206863292,8.505599295244929,0.9576019358104804,-0.02402615769197955,0.2807273055956123,-0.060112030173741005,0.10182492475982172,-0.03133295264238144,-1.9045384799267333,-3.9237862497331184,6.578634333888201,-0.30573844039455356,2.494072667151581,0.022513899053268345,-5.7718017637041354,365.2715155716214,225.88557722050982,1145.897487380217,886.214530569813,0.20847681044964517,0.07972658190359745,2.051718030883595,1.2271675817029501,14.844733744471935,-4.171490907669067,5.890105962753296,0.15050241351127625
13,0.0,0.0,-0.27067721626298724,0.27999999999999997,0.029936095466570004,-6.950202282357878,8.466564978915624,0.9344396380924193,-0.06104296781820277,0.34710541769745107,-0.05112873797320224,0.1831429494464808,-0.02543505379403157,-1.9915130040916922,-4.5614720455068225,6.89698603284239,-0.019451376310195806,5.334511254013271,0.5804359130576082,-3.4491896656064833,733.5060829867195,625.998324278315,1296.5260697418844,1180.240010533835,0.8406855457147612,0.6123115930996852,2.626567996432217,2.1765407741140312,29.981046692414452,-3.0438272953033447,5.810792684555054,0.228939488530159
14,0.0,0.0,-0.27067159537447194,0.3,0.0351976649766753,-6.950475586019539,8.426442948358469,0.9043112248051638,-0.1013698050101687,0.41297107911333075,-0.03742003660548814,0.36526245072809443,0.0040589842972984,-2.007331755134994,-4.928331302954717,6.890747008220692,0.2626194552932791,12.06136829196633,2.320963100507755,0.8005377479357296,1229.8012205802079,1182.0407547916784,1569.4616555879913,1561.3003906114052,2.3631755263875664,2.1831875294546133,3.8488196411816045,3.8088956749387117,41.05774421314008,-2.05056631565094,5.627099275588989,-0.3476857542991638
15,0.0,0.0,-0.2705959100210008,0.32,0.045672526756884844,-6.9496830156172695,8.38677695304619,0.8682756186345081,-0.14162868503632578,0.47498225629292157,-0.02075143047187412,0.71219786025564,0.08622824609703592,-1.950488675321849,-4.8596708030024445,6.647638411420362,0.36748357802414916,21.247830864172716,5.614025449066563,3.7658062107042234,1742.3349331992536,1743.1851185947387,1747.2938844852206,1817.6658286429683,4.743396503967502,4.748026785166734,4.770435789851855,5.162430599462435,51.91860718007412,-0.6145118325948715,5.342995762825012,-0.4879491925239563
16,0.0,0.0,-0.27043483907878285,0.34,0.06508455653355227,-6.946458176766264,8.348665341400729,0.8283691790428079,-0.17834745050786993,0.5310067488045118,-0.005340677236956622,1.2636312561034129,0.25175085846292294,-1.8596982599229575,-4.265390946851359,6.289736490923559,0.21322463012199025,31.995385389543646,10.321991078092783,4.410182898833202,2146.7767197447506,2186.4647927393344,1960.3253849127661,2082.084844932273,7.201117459740683,7.469836876773409,6.004577691284438,6.773653655289144,58.45500939329431,1.0180772244930267,4.678210973739624,-0.6841691732406616
17,0.0,0.0,-0.2701747180341012,0.36000000000000004,0.09757527570534463,-6.938961423425044,8.312213911760589,0.7874595261197213,-0.2087022439848525,0.5799401184285826,0.004508560305995173,2.01548623275348,0.5131186757088708,-1.79463162263369,-3.268422788690105,5.76273269838605,-0.10705085658083724,41.39747713375538,15.018331728932917,1.8634321000121794,2427.199366427636,2465.319266191773,2149.87791092194,2309.667011897218,9.205280802883063,9.496694780730389,7.2219376707477085,8.335370025742252,61.48306900113942,2.372350573539734,3.4901779890060425,-0.8867169618606567
18,0.0,0.0,-0.2698068989903102,0.38000000000000006,0.14675234761791472,-6.925396224589318,8.276350780110999,0.7492202522279451,-0.2312139034129905,0.620620287350309,0.006293127143363155,2.92375700366757,0.8540284497862782,-1.807049997221443,-2.0130759311972812,4.995376717572379,-0.47448821707111244,48.13888094559717,18.36141075131617,-2.7192359451782737,2594.3193713827336,2617.4331444115082,2296.6404243649285,2484.6632106963743,10.516543384489301,10.70476988582521,8.241611725926628,9.646309678421726,62.652790996267946,3.4274797439575195,2.003426492214203,-0.9758045077323914
19,0.0,0.0,-0.26933624085347385,0.4000000000000001,0.21526118029889296,-6.904484998922147,8.239270966734605,0.7173961274989038,-0.24515628952170035,0.6521046495951329,-0.0008461287949982214,3.9420390386058384,1.2417534679446924,-1.9168540713071747,-0.5943703731250742,4.002979228893074,-0.8014759235841611,52.80372150899859,19.899395724748306,-7.579807031916397,2682.197554768134,2700.410590175866,2414.6909770343714,2619.487490673796,11.241070338923398,11.39425004680365,9.110647830132832,10.721580198030736,63.23805688706849,4.173706769943237,0.45505213737487793,-0.9771285057067871
20,0.0,0.0,-0.2688014414641988,0.4200000000000001,0.3049357407616354,-6.875667221236625,8.1990820183282,0.6945621666855564,-0.25012758473183794,0.6743376232071162,-0.016981103988261605,5.0352391177885,1.6382266181182696,-2.1145850977205125,0.8492107586808422,2.9712291694904387,-1.0421490813694998,55.89992640902104,19.480256612542576,-11.479632792511744,2718.6210738174364,2735.0693203839232,2516.2512710040355,2701.5312269484943,11.54844469825612,11.68860861595677,9.89314001037107,11.403708952864216,63.46651571096775,4.4976725578308105,-0.6185609400272369,-0.908986508846283
21,0.0,0.0,-0.26822467359254165,0.4400000000000001,0.4169920001227956,-6.839150860231805,8.154276661063106,0.6808799122348249,-0.24699956093577358,0.6882771217997073,-0.04084563158702557,6.176901441732718,2.006151834943346,-2.373365708826689,2.0131944315969115,2.043116045532043,-1.1661994709844656,57.925773250573656,17.360981794258226,-13.840814823637917,2721.970004845565,2724.3061869209955,2606.7108425220317,2746.2857211255805,11.576914105778945,11.596794843222424,10.617245452026665,11.78467414784178,63.55136657459522,4.536125421524048,-1.3392452001571655,-0.7722281813621521
22,0.0,0.0,-0.26756174451415515,0.46000000000000013,0.5522336472783622,-6.795796116408142,8.103948244804696,0.674644636552197,-0.23795044242313118,0.6952753475739358,-0.06947224177995957,7.351990597695011,2.3187750607861526,-2.6619890847605574,2.721884886912338,1.2913791354749131,-1.1623024724386508,59.37643930856991,14.19448878220107,-14.69612085808653,2708.4819929192267,2693.8257232612154,2684.4446283961793,2770.6990991601997,11.462465617318074,11.338748752496805,11.259913166915654,11.995127479778118,63.907177429361184,4.681194305419922,-1.6708093285560608,-0.9063519239425659
23,0.0,0.0,-0.26678023293914,0.48000000000000015,0.7112761979900531,-6.746857416088154,8.047773108144503,0.6737351552256161,-0.2252524023228045,0.6966975737942281,-0.0997736765392372,8.557183902102148,2.56344866123127,-2.954330333240768,3.1140769020445567,0.6583996590492247,-1.0954125537308947,60.897182633018794,10.66753221862923,-14.400867070809483,2722.544507113417,2699.8086908889613,2717.4496717927345,2784.016488575952,11.581801496365047,11.389171243835108,11.538494832729876,12.110713967487374,64.09504983293239,4.563072681427002,-2.024067521095276,-0.7434916496276855
24,0.0,0.0,-0.26587024984721297,0.5000000000000001,0.8946863652232169,-6.693749065793666,7.985891879544893,0.676879084208273,-0.21040475182013668,0.693286733674294,-0.1300694071798021,9.787190915233175,2.735288373827769,-3.2294471408745964,3.2862340845057485,0.1262792341785069,-0.9982125801025371,61.9345828719154,6.982289563285074,-13.132829424715515,2723.85953145792,2695.1842688285146,2750.324384332665,2791.2810654239106,11.592992519402312,11.350188312996181,11.819360506526026,12.173999510927887,64.1205551939175,4.076254963874817,-0.8965680599212646,-0.39077073335647583
25,0.0,0.0,-0.2648319196113691,0.5200000000000001,1.1028189194032108,-6.637940315433472,7.918825294961573,0.6827567162129764,-0.19435510868649358,0.6861087929219115,-0.15913542179154241,11.026502853801912,2.8337626037253467,-3.470578992540959,3.3464122197549653,-0.23849613163385636,-0.846893199350885,62.042331234876855,3.3600837058766992,-11.146314497054961,2691.945289390657,2676.0188480565826,2772.9021720234286,2795.243859867503,11.322924176203559,11.189340161119501,12.014210494596162,12.208591013489597,64.2420406422095,3.591143846511841,-1.1148169040679932,-0.10313279181718826
26,0.0,0.0,-0.2636655165362697,0.5400000000000001,1.3357239434317423,-6.580870598378309,7.847369622187178,0.6901788020627269,-0.17706236523913046,0.6764232447780734,-0.1864235337158016,12.263232145586183,2.8620156082755948,-3.667074495015317,3.3482785815091063,-0.4762331111219546,-0.6365600182632665,61.76435947526222,-0.06779674402570923,-8.75388451747335,2667.209090912385,2651.9699776804837,2785.218255049616,2797.4055466568147,11.115788280979222,10.989130916220127,12.121171801604815,12.227481211240049,64.33770031040855,2.978302001953125,-1.2392195463180542,0.1684754192829132
27,0.0,0.0,-0.26237002539254517,0.5600000000000002,1.593291545020607,-6.523903039350568,7.772482701158664,0.6986091808075566,-0.15862633493769668,0.6649433189467723,-0.21126590104339943,13.492168154409097,2.824297340813319,-3.8129573298988566,3.2735390530176818,-0.6772716075228153,-0.38384122269441345,61.29937425306859,-3.2658052733262104,-6.1277496364002655,2653.8670989028915,2631.8425015999965,2791.9366237040426,2798.584737210753,11.004858975356557,10.82295699950792,12.179718536116077,12.237791885916469,64.20291649817365,3.46014940738678,1.5402764081954956,-0.3440157175064087
28,0.0,0.0,-0.2609484286987437,0.5800000000000002,1.875456160756873,-6.468318377862524,7.695224357019295,0.7073053642486369,-0.13925390833805526,0.652529965813306,-0.23352112202831926,14.725871816432646,2.724033576246964,-3.9035437942652957,3.1903318349285814,-0.625770262200026,-0.19713539938738442,61.8418806251243,-6.36155023372584,-3.2903705622654256,2698.5183715993608,2708.2708305996875,2792.9912971315116,2768.8037053052863,11.378287394435944,11.460678382637624,12.188922220502807,11.97872171820253,64.66325000785528,0.9184557795524597,-2.2234861850738525,-0.2019927203655243
29,0.0,0.0,-0.25939145927880347,0.6000000000000002,2.1823519539919514,-6.415355190355786,7.616713415436415,0.7147104303057834,-0.11957195068370198,0.6406855204491919,-0.25379837136704475,15.963353479903924,2.5623579302097625,-3.938823230972211,2.977612261368261,-0.5645493061890635,-0.09637663158284783,61.78933532997533,-9.394050784411561,-0.6133548943421285,2744.642221898196,2724.439333759432,2788.0577711596025,2770.204978107291,11.77057342456892,11.597928426744812,12.145899348297869,11.990849486174932,64.91397310491536,1.6658109426498413,-4.885609745979309,-0.3217376172542572
30,0.0,0.0,-0.2577328091696959,0.6200000000000002,2.513915790721448,-6.366207782884958,7.538013257898445,0.7219354690588328,-0.10083058656813958,0.6281656786067775,-0.2721217586809531,17.190260736197565,2.3435794522496742,-3.9229225779848025,2.909874577228709,-0.8200903191438378,-0.06276563331188165,60.9621896754309,-12.097224158560584,1.909083858707838,2769.80257762252,2742.159967590903,2742.836350927865,2779.1993876423744,11.987366153183325,11.749292439986679,11.75508933428259,12.068840608557807,64.60609889061821,0.30160749703645706,0.6427829414606094,1.142075538635254
31,0.0,0.0,-0.2559644518391433,0.6400000000000002,2.869638879348436,-6.321911864977043,7.460113172228799,0.7307500241533779,-0.08250898978112803,0.6127467988766537,-0.289375239561973,18.372250878733112,2.0796317154774075,-3.85931972064019,2.907128854568641,-1.1476356454844894,0.07937965410142345,57.87268525611527,-14.04614546061206,4.2425248641183995,2659.401612694202,2632.980933684412,2768.817483019373,2788.6533582341694,11.050807058173444,10.832322199989196,11.978840932008307,12.151089135536639,64.99101156811318,-0.3190542832016945,-1.9084142446517944,1.206634759902954
32,0.0,0.0,-0.2540671396473141,0.6600000000000003,3.2484872287632283,-6.283278939823473,7.383988611821024,0.7414777708547835,-0.06450428982710013,0.5947680968300013,-0.3038105049456665,19.50657940809465,1.7776421903732655,-3.743908803396431,2.6623163369491127,-1.53863929073597,0.35829861904089016,55.969460563880205,-15.886919148481896,7.026046979236149,2641.716953133496,2572.936548937946,2782.9900753183174,2793.810457252481,10.904323000195072,10.343899522649524,12.101785639680601,12.196073079311969,64.78756485396633,-1.351775586605072,-3.1149280071258545,1.6229822635650635
33,0.0,0.0,-0.2520594135657592,0.6800000000000003,3.6496285847438026,-6.251001360259468,7.310736920775906,0.7551116524150783,-0.04907309254017231,0.5740227851823816,-0.31288347042784964,20.60135243644298,1.4465484673389204,-3.5715675130095006,2.0980876626825045,-2.1336510729245375,0.7103947358533427,53.98172379810835,-16.99832707489674,9.942802409907884,2629.262327436948,2515.1721567228346,2790.7211615452247,2796.623631889151,10.801746440322185,9.884656327054321,12.169116028579246,12.220646655596099,63.23055131220878,-3.7938029766082764,-1.6373276710510254,1.2486306428909302
34,0.0,0.0,-0.2499627781018867,0.7000000000000003,4.07239259995165,-6.225526516706145,7.241575406835965,0.7725209073731308,-0.038821315086348084,0.5501322944077494,-0.31473609868590946,21.6726687515064,1.0997166013885806,-3.3327038604788686,1.2892810823889593,-2.7941518027207386,1.0373756810830592,53.25200775932306,-17.43856590626136,13.54194160498405,2679.949152944248,2552.8081642588763,2794.9384347855143,2775.7529758261708,11.222232166751972,10.182689500728852,12.205923191730825,12.038926666338076,64.5512217780799,-4.186020612716675,-0.9172766804695129,1.4445714950561523
35,0.0,0.0,-0.24777379092084403,0.7200000000000003,4.516452847688751,-6.206983111205651,7.177934486930021,0.7929197384004685,-0.03560852097047568,0.523938295968095,-0.309029098479863,22.731521576251957,0.7573845131331862,-3.018769988436988,0.39006602933674495,-3.3014856401434405,1.274977923819399,52.69519919887878,-16.67896867723567,17.380908051956947,2717.450212605432,2610.1051249028674,2797.2389386295104,2760.983674865722,11.53849942539277,10.64491357052937,12.226024764669251,11.911153414295995,64.6053085234855,-2.4859203100204468,-3.90828537940979,1.3852617740631104
36,0.0,0.0,-0.2454885887911816,0.7400000000000003,4.981601540691334,-6.195042769071189,7.121355664061871,0.8148622247268619,-0.039543663831002884,0.4964089658594207,-0.2966715220212253,23.78207248481956,0.4431895311063013,-2.6261196422498854,-0.4285914010933901,-3.6740986461301928,1.4304497563185528,52.33483589559863,-14.769566957475215,21.353670874227202,2754.969457181958,2667.4167754417067,2798.4938532709616,2761.6678788897375,11.859318086231141,11.117519429200573,12.23699705511037,11.917057591826135,64.25000451349014,-3.367788791656494,-3.0726678371429443,1.277402639389038
37,0.0,0.0,-0.24308184072549735,0.7600000000000003,5.4676388310514765,-6.188903937741442,7.073393784338784,0.8367818371422417,-0.049901812211004246,0.4684724858505703,-0.27899730494737696,24.818449930607542,0.18105660851158895,-2.1585487178301825,-1.174450796983392,-3.7453911738700323,1.4952058002911737,51.376966646752315,-11.67555967015976,24.88636253199441,2775.43603865634,2725.2043606128855,2793.4502413597356,2725.28791147835,12.036177599295122,11.604442774352954,12.192928316127217,11.605154336475577,64.15225532432109,-2.1250017285346985,-0.3899562656879425,1.3418810367584229
