,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2727428394723377,0.02,-0.5485678944675232,-1.0604811940928305,1.5554562954331277,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,37.31774684600666,2.4723746180534363,5.569281578063965,0.4093995690345764
1,0.0,0.0,-0.2727670827730372,0.04,-0.5485677972300795,-1.0604812378914517,1.5500634650517764,0.9999997334748048,0.0002961166624752211,0.0006603094257060254,9.673005735348072e-05,3.212562118748303e-05,-1.4445066070923426e-05,-0.3132706039219266,0.09809024975097047,0.21937815812090367,0.032056932233625796,0.007034506285212526,-0.0031584338690003855,-1.4930022111532217,862.8442270388374,1020.2484421766579,1082.4271046540823,1021.7916854411051,1.1632978792132866,1.6264399058325325,1.8307264589059546,1.6313639824636128,42.98051228264397,2.5824610590934753,5.523933291435242,0.39545005559921265
2,0.0,0.0,-0.27285659618174796,0.06,-0.548556934459987,-1.0604861090458997,1.544522006263012,0.9999745839401547,0.0029053637449521323,0.0064448551619778836,0.0009242170552129755,0.001802932562727472,-0.0008090666840234507,-0.20028420552808388,0.46633701555543966,1.0280621128827236,0.1446514716862493,0.21727967036930332,-0.09763100879458435,10.915600944496852,1396.3479047992892,1613.601284788686,1687.0905349720297,1604.3466886667356,3.0465858191327495,4.068352760149866,4.447366482401238,4.021819591166168,46.26200398546102,2.643689453601837,5.494810581207275,0.3841635286808014
3,0.0,0.0,-0.2729891378388296,0.08,-0.5484167465288523,-1.0605492119529683,1.5435996914226615,0.9996882375024225,0.010269209238199135,0.022545639115854294,0.0031089062030892514,0.015760522958492267,-0.00710401655839497,0.14104084182903828,1.025545771922188,2.228461196425498,0.2928987948448877,1.235318067777175,-0.5578623326612887,21.23242439993569,1763.3102622582892,1980.780694283725,2030.47341758588,1948.5662562781363,4.858291967827464,6.130542815026113,6.4420005450950955,5.9327561181328115,43.58435665589804,2.5294416546821594,5.510834455490112,0.4137924015522003
4,0.0,0.0,-0.27312464669967385,0.1,-0.5477030306803322,-1.0608712784657528,1.551142680040427,0.9983919245159861,0.023456312137335355,0.051170282358625016,0.0067058694827686225,0.06306715728176168,-0.02845897195381148,0.6298142215001847,1.606638095315111,3.4858088770386333,0.42143517424635674,3.428379278732697,-1.545299381357457,26.485103289587006,1962.6370439385028,2148.7336154421946,2167.421837316666,2095.9545446971083,6.018747502521133,7.214251809815436,7.34028681990381,6.864198917554448,34.63083333568302,2.1786035299301147,5.56699275970459,0.47878512740135193
5,0.0,0.0,-0.27322918703548893,0.12000000000000001,-0.545554429709768,-1.0618384927639786,1.5689296729580213,0.9948668326022755,0.04177983206158403,0.0914590264553326,0.011387602937605755,0.16078400158626324,-0.07217599866870311,1.1446861776108197,2.044020680661483,4.550194041185884,0.509315745979084,6.1215413663097,-2.7199824787818665,25.188519376307422,1980.2618240045822,2119.345188497404,2120.3184865199873,2058.9261254286985,6.127331414752169,7.018261359489704,7.024709038195669,6.62380699622193,21.312137101200438,1.5921394228935242,5.625356197357178,0.5905783176422119
6,0.0,0.0,-0.2732820527675198,0.14,-0.5409952249262726,-1.0638723821661433,1.5961695849191073,0.9879153385943624,0.0630318811707496,0.14058865115393357,0.01688481248875508,0.300215706294588,-0.13309991627572698,1.5556308346836398,2.208553462386515,5.300423743376615,0.5740600327237966,7.658547765347229,-3.295860524551134,17.619670058928243,1800.6821558173842,1882.7324024153174,1901.4468502869868,1842.1036046962695,5.066409187598138,5.538642512839444,5.649298485481337,5.302177294909861,11.908094562932277,0.6950591951608658,5.652804851531982,0.7323155403137207
7,0.0,0.0,-0.2732774297592564,0.16,-0.5334815052516017,-1.0671712229486023,1.6299662903979268,0.9769298214309345,0.08395047714468494,0.19496731253855115,0.023413424089545366,0.4506770370908115,-0.19597261140750938,1.7962225899201378,2.0085595007517645,5.7229726967533825,0.6526750488500646,7.482896707950105,-3.040492552282908,8.63933073656207,1522.4915010705065,1528.4719079823444,1622.7516348128559,1550.4105436376933,3.62189532499304,3.650405105560199,4.114624914802784,3.755947967101109,8.132151512216202,-0.37722641229629517,5.637816309928894,0.8770306706428528
8,0.0,0.0,-0.27322484857531926,0.18,-0.5230506416837534,-1.071647911377625,1.6670154335866705,0.9621403887636035,0.10088618320209752,0.2511902737501937,0.031800891843429595,0.5899026448936072,-0.24986144474679461,1.8888933461670137,1.4358935796157344,5.874911868107685,0.7643764155419392,6.665194201370909,-2.46196309248846,2.2288566004515697,1278.0578309419059,1190.3473346994049,1403.167648571172,1306.6000945548603,2.5522731530499128,2.2139792618046883,3.0764174559678255,2.667543507063084,19.56073693831233,1.7386277318000793,5.551420211791992,0.39869681000709534
9,0.0,0.0,-0.2731483096761109,0.19999999999999998,-0.5096981783149698,-1.077188869801332,1.7053370235634093,0.9441848126431405,0.11211471950341252,0.3068496802379872,0.04229187844674078,0.7542879591720641,-0.30599434826788263,1.9460020116837542,0.9770472243464932,5.8674184160512,0.7726818754259837,9.399455459710717,-3.0217732540624125,3.1514374526124342,1461.364894638409,1420.9906945937075,1368.094974529093,1346.7967294580856,3.336902225549204,3.155067163535671,2.9245472072507797,2.8341983900749015,8.51749918292426,0.5368456095457077,5.789305329322815,0.9194187521934509
