,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.27158067710953215,0.02,-0.3161354219064352,5.936829089533527,3.4545805382165957,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,45.8939327304682,-3.033153533935547,5.855628490447998,-1.8585649728775024
1,0.0,0.0,-0.27160978738187014,0.04,-0.3161353143052983,5.936829174129481,3.4492806333033195,0.999999614520984,-0.00047020914383679244,0.000608937982516588,-0.0004231498293954588,3.562171225611253e-05,2.78567925216273e-05,-0.2976363308292829,-0.15379909163152433,0.20321092425071877,-0.14069501613329483,0.00781575081505766,0.0060809913113558335,0.22369036115009422,1283.3135717245416,1309.80194435422,946.7537794764357,753.9860432326531,2.5733076744312893,2.6806332637757095,1.4005552179037475,0.8882858715602748,47.131378702425955,-2.980027198791504,5.8413169384002686,-1.8536781072616577
2,0.0,0.0,-0.2717164241551967,0.06,-0.31612365905979034,5.936837905837997,3.444482224546261,0.999963641010118,-0.004366714191087515,0.006070141293735848,-0.004099005932565973,0.0019243789578838235,0.0014190644724302339,-0.13836732356018022,-0.6709801436083928,0.9873853149111286,-0.647440379522793,0.23113830336456614,0.16695880072721495,13.639116031190653,1925.599192985341,1978.9298380694897,1479.0554785561599,1213.642892082961,5.793725718299852,6.1190913180954025,3.418181109573314,2.301484075538738,47.86424322784155,-2.94088214635849,5.832799673080444,-1.850462555885315
3,0.0,0.0,-0.27187272751503955,0.08,-0.3159757046641985,5.936941203801266,3.4453150701635393,0.9995580126674819,-0.014396719083214903,0.02192291033560023,-0.013996420767132135,0.016576156661179647,0.011234714351761535,0.25328242882296215,-1.3447395215114553,2.2329051177345645,-1.3348646184299113,1.2954075663883058,0.8370375877159352,23.56053426114912,2220.1985116525434,2286.922268309066,1844.4730619636055,1585.7106022987027,7.702110680354249,8.172011093558467,5.315826215012714,3.9289273720224425,47.282657301946344,-2.926383376121521,5.845379590988159,-1.8479971885681152
4,0.0,0.0,-0.2720299055016968,0.1,-0.31521915262038325,5.937426309800981,3.455608099401686,0.9977456194853866,-0.031049518770096117,0.051091255087278464,-0.030484255534196644,0.067353865545617,0.041688772435557124,0.7938813458440237,-1.984392745429281,3.6016446369135626,-1.9195492245924,3.7247901649234816,2.14179499399763,29.233560654046133,2305.7850745863243,2367.3200936076705,2101.690892295909,1887.9830724477497,8.307374482099982,8.756692707495223,6.901823124363185,5.569578546451246,45.98181689498335,-2.8557969331741333,5.869072437286377,-1.8385472297668457
5,0.0,0.0,-0.27214962319662217,0.12000000000000001,-0.31284937616505915,5.9388188202041166,3.4775495118866404,0.9928864223635543,-0.05316979162941892,0.09321009358875454,-0.05158879720793727,0.18234637964249342,0.10320949132397604,1.4070989103533738,-2.4786444689680622,4.80800174939955,-2.2374056145029733,7.515632882451494,3.84107873536425,31.460538876421705,2287.066543526506,2330.5341732548272,2268.7140384011423,2112.5323704052535,8.17304222249905,8.486665635426846,8.042399779204567,6.973212268962038,44.10370748137824,-2.6277957558631897,5.893416523933411,-1.808676838874817
6,0.0,0.0,-0.2722100016919543,0.14,-0.30734275760905383,5.9417867567945315,3.5119675460259785,0.9834001182953395,-0.07868416437493872,0.14557304736323334,-0.07444123517723072,0.3838261272395501,0.19910316154962016,2.032920318865311,-2.7805105471016813,5.693001223465077,-2.2781918975586994,12.18403190446356,5.523848168968177,30.989733213305332,2231.629723343323,2253.5870110941664,2351.5772539263476,2252.5782418797203,7.781627098312818,7.935509256291445,8.640614753742446,7.928406530063955,44.35428881725727,-1.9931384325027466,5.904159307479858,-1.7350772619247437
7,0.0,0.0,-0.2722011013180873,0.16,-0.2968144242016801,5.946997638827441,3.5587239998578117,0.9684183282914975,-0.10508535419755524,0.204421992870839,-0.09661603693481892,0.686457523736928,0.3267597265635443,2.6374687419914586,-2.85130804510156,6.225791966257564,-2.1266508343353774,17.472948109999294,6.997606483781588,29.46275259112573,2202.2884262686703,2212.119345859887,2390.054463750231,2345.668480144715,7.578347814880089,7.646157656895842,8.925688702696856,8.597247014321765,46.15806196880746,-1.0740212202072144,5.892824649810791,-1.582502841949463
8,0.0,0.0,-0.2721184457498296,0.18,-0.2791263908200399,5.955034709840711,3.6172381267126,0.9480468066334891,-0.1295787886570944,0.2660225636181636,-0.11682716126065906,1.1013277666702128,0.480551241690778,3.2071946431647005,-2.6535510138513088,6.456199746425131,-1.8767339131640732,23.261044035457083,8.132910210061793,27.507705303390114,2211.5214352693265,2222.597722731421,2415.581231664682,2419.7356231332865,7.6420248773448245,7.718765924148546,9.11736694379827,9.148754571807306,49.21171432466709,-0.0814061276614666,5.853021025657654,-1.319934368133545
9,0.0,0.0,-0.2719602412811978,0.19999999999999998,-0.25193615360782573,5.966341862133078,3.686744814570518,0.9232450792084361,-0.14937687662495727,0.32728123919640134,-0.13487795563860336,1.6380792520323424,0.6521125353820749,3.7359498928414254,-2.184981718182333,6.46589609645449,-1.580046145137518,29.512522043237077,8.784390471326025,25.342449981648084,2250.6292239501727,2271.903905045501,2455.1379051679583,2496.976255508452,7.914692536830875,8.06503129429334,9.418417192872731,9.742153449734582,52.63253979105056,0.6449127495288849,5.77904999256134,-0.9227242469787598
