,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2677355933556682,0.02,0.4528813288663558,-7.370867168508699,6.366128317709913,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.0316901758670807,-1.3200376331806183,5.988853454589844,-1.5429356098175049
1,0.0,0.0,-0.26775194636223354,0.04,0.45288134022582754,-7.370867181234418,6.360383132276335,0.9999998754967888,0.0003302965649251734,0.00029483661591144016,-0.00023017809608354207,3.6903243998835656e-06,-4.134596811656685e-06,-0.37126515980912783,0.10876603412147004,0.09706708650533233,-0.07409587487407812,0.0007967297791037563,-0.0008927458576222009,-7.706320357319184,633.5220442241035,766.3254477618477,105.36518847786523,105.36518847786523,0.6271184867631698,0.9175983756772784,0.017346842588504847,0.017346842588504847,2.747261779128541,-1.1265326142311096,5.987495183944702,-1.5531005859375
2,0.0,0.0,-0.2678118467032349,0.06,0.4528824530569064,-7.370868430709311,6.351626004655919,0.9999885278281313,0.0031999960523770078,0.002850688573981314,-0.002139582212852276,0.00017897661386016129,-0.0002011877420989434,-0.496732855329334,0.511321140683549,0.45450594161266966,-0.33692442489736374,0.020802010925391527,-0.023423290938893147,-5.311493665123215,927.1351441447398,1127.9496762653257,125.65190832272278,125.65190832272278,1.3431119974823602,1.9879506027426588,0.0246697255716297,0.0246697255716297,3.6047266149512756,-0.9665311574935913,5.986050367355347,-1.559306263923645
3,0.0,0.0,-0.26790213518326667,0.08,0.45289520158976254,-7.370882842532915,6.3407528990502735,0.9998591408578117,0.011270244062604951,0.009982793164818317,-0.007417808468573795,0.001367124370312775,-0.0015513571648769686,-0.5870355630727893,1.1243627046677225,0.9880172988134033,-0.7318191234307971,0.09910358933117605,-0.11325958749509266,-4.13026469477416,1043.1257174107116,1267.8064455026456,136.71822400255667,136.71822400255667,1.7001977858284143,2.511493460170739,0.029206462431221762,0.029206462431221762,4.425294705021229,-1.0057968199253082,5.984764337539673,-1.5491966009140015
4,0.0,0.0,-0.2679964842301803,0.1,0.4529526113604825,-7.370948570517479,6.328213431074072,0.9992685272935306,0.02567050934037296,0.022793695070644025,-0.016848821200640095,0.004839963466251336,-0.005572745799903944,-0.6667552082319186,1.7288793375357292,1.585656114443712,-1.1496457796007935,0.23786059422121225,-0.27702595825470977,-4.012404830298891,1039.3025446579727,1252.8099342603698,352.2228722041522,142.75485011374053,1.6877577935022352,2.452429422503641,0.19384796637803522,0.03184255338527115,5.145888149573041,-1.427814245223999,5.9832669496536255,-1.5018622875213623
5,0.0,0.0,-0.2680704665136736,0.12000000000000001,0.4531107181728646,-7.371131127464049,6.314055175141952,0.9976702080419302,0.044549565084129036,0.04206110182697857,-0.03000593190499925,0.011563888640277863,-0.013328915070568263,-0.7502949566440316,1.9575684074803408,2.295230675995828,-1.4801328113956398,0.4167597211947896,-0.47311252042537977,-4.356917453450267,961.1926195762095,1126.3378993885622,653.0105433853247,146.04780287783282,1.4436004067446921,1.9822733218888975,0.6662949590703053,0.033328532892639574,5.972142222356897,-2.1878714561462402,5.98109757900238,-1.4063148498535156
6,0.0,0.0,-0.2681220129279013,0.14,0.4534434239122191,-7.371508404979672,6.2981568500086125,0.9945936514190846,0.06265061967516557,0.06936249362596603,-0.04524613673186135,0.022536749335477106,-0.025050715397192173,-0.840207726819693,1.5352091622436845,3.1727818095016738,-1.651239353399424,0.664826476337403,-0.672149739359998,-4.572752385995641,860.556573186065,930.5140906082089,923.5456439001035,316.7389025050212,1.157137566726518,1.3529197876243115,1.3327321339274538,0.15675772643034525,7.041831313947667,-3.14356791973114,5.977596402168274,-1.2666040658950806
7,0.0,0.0,-0.2681755783071771,0.16,0.45405763858705156,-7.3721617228565455,6.280457481892974,0.9897999904386932,0.07364382673855155,0.10612286899082,-0.06008745616201966,0.04033809520227538,-0.041005214115235125,-0.9286468713969744,0.5013341940204022,4.11481195920842,-1.6421571662008998,1.0953151008186823,-0.8924361351991309,-4.266318399428324,792.9603082140627,722.52903513354,1131.0143845802374,567.1833505830895,0.9824920370477047,0.8157118078902396,1.9987680455819221,0.5026585666746258,9.202852351414192,-3.9702930450439453,5.972075700759888,-1.085805892944336
8,0.0,0.0,-0.26825364677319186,0.18,0.4551467765368343,-7.3731854667185575,6.261128888092303,0.9829766049012214,0.07298681203543425,0.1524896518117726,-0.07195016036185573,0.0714657796495661,-0.06225789977261077,-1.0005335296922624,-0.8705267410198441,5.005089097388824,-1.488507373828187,1.956354579784616,-1.17043791271166,-3.1291061604203376,811.4498481758496,636.1728499324482,1287.8658431582815,821.015111462899,1.0288439485822867,0.6323774896733981,2.5915965359995083,1.0532426626516984,13.312085648449125,-4.460716009140015,5.96355414390564,-0.8687001466751099
9,0.0,0.0,-0.2683460471741983,0.19999999999999998,0.457097206526423,-7.3746957560493005,6.2406830470774,0.9732784773263105,0.059125072438379264,0.20740617360044938,-0.07884104600368567,0.12923397151172067,-0.0896179297289463,-1.0374530586647517,-2.290526481558249,5.752520847384337,-1.2431457962078378,3.657261456366049,-1.4548381913037645,-1.037959568250848,931.5838076349501,734.7699422517143,1429.4632483197197,1083.8187663868357,1.3560322030515186,0.8435851088182648,3.1928030451226173,1.8354369650452953,20.862148273867493,-4.622306227684021,5.950343370437622,-0.6576261520385742
10,0.0,0.0,-0.26842483482458257,0.21999999999999997,0.4606735559043299,-7.376805836509557,6.22004060092122,0.9593969123953179,0.032831506606679425,0.2686060533933303,-0.07956409203105182,0.239469569053737,-0.12164366654510457,-1.0161054106899468,-3.5755083323841954,6.272257917572817,-0.9499600217459707,7.000554839183666,-1.5862034474926006,2.3642855251912405,1163.561021606043,997.4232098366574,1599.7987784203838,1375.5952584747167,2.1154583024224256,1.5544797922686544,3.9990502612026297,2.95670149717425,32.77229499071188,-4.518055200576782,5.929152488708496,-0.5256456732749939
11,0.0,0.0,-0.26846516020171696,0.23999999999999996,0.4673550195311956,-7.37954522051451,6.200648109199931,0.9400479775733376,-0.003689945129306975,0.3329460872522286,-0.07377728070789855,0.44911291889178395,-0.15039137163774938,-0.9080538086948037,-4.602635046918927,6.5340416122860345,-0.6573228064067639,13.201783494562996,-1.102549058119404,7.202977066042678,1500.061787885708,1383.1764930375762,1822.0012823455193,1700.9237392873517,3.515964140757564,2.989381481916965,5.187086584508173,4.520597347350826,45.8586361383207,-4.08791720867157,5.893274545669556,-0.5000137090682983
12,0.0,0.0,-0.26844379515328176,0.25999999999999995,0.47974421337340295,-7.382655312672951,6.184409308833986,0.9144278266207154,-0.0471789924091762,0.397145328442078,-0.06222122365884374,0.8205763356447079,-0.1538435373823393,-0.7013233031388143,-5.256928701104541,6.57007568595619,-0.4268070216010473,22.610205262846648,0.8297761172245931,11.975705975732449,1873.4481617814217,1807.0133889246533,2062.771606532392,2021.1521500978336,5.484152239029747,5.102099004906531,6.648572830456518,6.382989892865266,49.78391488360318,-4.154482483863831,5.694862246513367,-0.8644700050354004
13,0.0,0.0,-0.268340472243205,0.27999999999999997,0.501439154247165,-7.385305874032991,6.172933341978615,0.8825182828538887,-0.09388170144826029,0.4584029081732392,-0.04705826537517459,1.378162911108478,-0.09927435181419515,-0.4446067495837127,-5.50355149399558,6.436200636233724,-0.37463127696535703,31.65014027850156,4.376874979438892,12.809624401953457,2178.9770382172364,2144.537193847263,2173.1722844749265,2184.054792390632,7.418762162634841,7.186100828553652,7.379287927051696,7.453378904854406,61.13075751141801,-1.3821418583393097,5.506562948226929,-1.0053606033325195
14,0.0,0.0,-0.26812769565833316,0.3,0.5362275315682361,-7.386025470992003,6.166614464840928,0.8453867443296813,-0.1404940139100403,0.5143731903777338,-0.03166868465438599,2.134049006002907,0.04400808610694813,-0.19180120799530714,-5.284923129257581,6.102041951657841,-0.5057715624664588,42.044828542635344,9.408007675577752,11.785636329237214,2453.3296857511054,2442.447946994513,2329.5879619372004,2404.6476830611455,9.404548893852187,9.3213062011711,8.479775756690842,9.035018585725764,62.821335330866646,0.48881739377975464,4.9810709953308105,-1.1184096336364746
15,0.0,0.0,-0.2677812823465606,0.32,0.5879518182818305,-7.382854591175708,6.164820040854633,0.8057813158820551,-0.1833860219271589,0.5627704224859851,-0.01937755175611988,3.0612655709291543,0.2893261699233423,-0.0031625051414720384,-4.585527696754094,5.517263831174515,-0.7230567657312398,49.23410695238718,14.386712622322007,7.244299077160608,2605.015785953125,2604.9569412506858,2428.7964471229393,2557.9713631742125,10.60344186477342,10.602962827880473,9.217398812830828,10.223921286440103,63.2831718974542,1.8406006693840027,2.6261778473854065,-1.6369528770446777
16,0.0,0.0,-0.2672868079790962,0.34,0.6593396864425467,-7.373878323190362,6.165722386386348,0.7678528984601978,-0.21940079861917286,0.6017477750093236,-0.012838658920262508,4.088906561916028,0.6199888427919426,0.07347583309736277,-3.431195174578888,4.613038330090735,-0.9973716674006042,52.81781994762432,18.020871773811926,1.190449554398377,2693.6369762224513,2693.604876698317,2438.1956025157533,2630.4280014722053,11.337159874452311,11.336889670804343,9.288877342000198,10.811326394659018,63.60491540428643,2.9857165217399597,0.6121571213006973,-1.7241816520690918
17,0.0,0.0,-0.26665084550191287,0.36000000000000004,0.7518751899214197,-7.357670938812542,6.166979055667781,0.7366693405605346,-0.2462672017072649,0.6296576195214695,-0.014213733497459642,5.171882023705568,1.007741894907648,0.03483479224898327,-1.9195951402741143,3.3873717104932743,-1.2919099508475953,55.079215001684304,20.240174671586473,-4.166839424492539,2741.9794423748394,2741.9619322268236,2461.4664872423864,2697.368356057141,11.747745503437516,11.747595462848132,9.467035274944537,11.36859139291682,64.1035826908712,4.188999652862549,0.8232315480709076,-1.5667662620544434
18,0.0,0.0,-0.2659351240796062,0.38000000000000006,0.8664884213152816,-7.333376018533604,6.166513787132357,0.7159522824298457,-0.2630723922704534,0.6462302866817414,-0.0243241091065936,6.295369145363438,1.4240212237457714,-0.09314362356353947,-0.3594187132458668,2.1627983407541436,-1.5337170288651327,56.936199340208205,21.033530781151818,-7.86850051023519,2753.4612203293127,2768.340491497033,2540.061104208517,2744.0148935215902,11.84633662509839,11.97471403419662,10.081251962518136,11.765193363884414,64.13001823823609,4.475327968597412,-0.46824610233306885,-1.5645817518234253
19,0.0,0.0,-0.2652144088706223,0.4000000000000001,1.003902622960178,-7.300717096942274,6.162894898813356,0.7055429353898587,-0.270518853313828,0.6536124582054056,-0.042655255267319586,7.4507142658360985,1.839373375506678,-0.27451817169635984,1.0490979061750163,1.2262008692829733,-1.6934504828488246,58.37572532415758,20.36109914004467,-9.742377754948183,2748.3043173613078,2777.340130357056,2611.1122205209385,2769.4603727760227,11.80200463992754,12.05269813661875,10.653129725444911,11.984404294875246,64.6431723523638,5.555949568748474,-1.7061935663223267,-0.29925552010536194
20,0.0,0.0,-0.2644481929036412,0.4200000000000001,1.1644648301311848,-7.260064002156907,6.1554095351876095,0.702931924635866,-0.2698087521220944,0.6546353162250336,-0.06739843734825039,8.601898734113291,2.217225246838746,-0.4746009156276192,2.0622452196620875,0.673449259594483,-1.6160316875891072,57.16743746512598,17.72215525694751,-10.015184793331045,2609.307945486575,2641.2066926264456,2696.9625542343147,2783.3407688285956,10.638412215452764,10.900110960736962,11.365170986451416,12.104835801537376,64.00499264428579,5.355137586593628,-1.6699368953704834,-0.45368531346321106
21,0.0,0.0,-0.2635636995686107,0.4400000000000001,1.3479531621654048,-7.212388876993894,6.143959144355504,0.7047345908015343,-0.2621971805564031,0.6523698875831533,-0.0949490642966577,9.748675517494979,2.5412903114680048,-0.6678287226334567,2.6945775011775726,0.3977582028067518,-1.3379701618414193,57.624882817125766,14.99260283423813,-9.273681503631476,2569.3204076714155,2595.9090446070363,2743.7935304274483,2790.912463299342,10.314844226706875,10.529435389663856,11.76329521488888,12.170784452544188,64.11652373896051,5.369251370429993,-1.9588186740875244,-0.15955127775669098
