,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.26657661599857196,0.02,0.6846768002856125,-0.38030639316908055,4.749831184108463,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,15.735949392988529,-1.5159194469451904,5.443336486816406,-0.19404661655426025
1,0.0,0.0,-0.26659971493154155,0.04,0.6846768453092734,-0.38030638004853473,4.7441773942293795,0.9999997519911118,-0.000194230502119398,0.0006752443898135246,-4.834502121313113e-05,1.4657429602565953e-05,4.2501449327278555e-06,-0.3565455231397539,-0.06319556807678876,0.22161684372331505,-0.015792567574977066,0.0031710875932448724,0.0009156691790672674,-6.162502587293038,641.5530330880827,754.7680720788835,720.1782242163474,503.8704367788497,0.6431188897747839,0.8901294744554046,0.8104124645646726,0.3967015496349703,18.50570556445535,-1.5399967432022095,5.423017501831055,-0.19429592788219452
2,0.0,0.0,-0.2666830133694994,0.06,0.6846816222825519,-0.38030501598111627,4.736253964051384,0.9999774176149815,-0.0018339041380020778,0.006449453791971257,-0.0004534329839496658,0.0007875812590062577,0.00022429390625661687,-0.4183638692595661,-0.28985495563244795,1.0215329282353012,-0.07076539534760158,0.0943047523271901,0.02679062427277503,-0.8304065703708972,1007.8011392779963,1164.6458474136239,1122.7736293002945,829.2017183128612,1.5869959951046668,2.119404762514207,1.9697474565476907,1.0743518292435874,23.642090860063064,-2.1021518111228943,5.315484523773193,-0.19825291633605957
3,0.0,0.0,-0.2668072065597513,0.08,0.6847449202423064,-0.3802869794114846,4.728219318501058,0.9997265107507229,-0.006541536612554416,0.022400155761203508,-0.00153134672922668,0.007248031828596668,0.0020736428065509455,-0.3665475896346274,-0.6755690079466273,2.2034417662516192,-0.14618826425834525,0.5831801180287984,0.16844234220393683,4.94647839678327,1303.931082663861,1443.1540122964211,1425.358826748799,1136.5261213652618,2.6566565744743853,3.2542544180184128,3.1744943602992586,2.0182965805681867,24.880498574827868,-2.0673088431358337,5.300717711448669,-0.2033393830060959
4,0.0,0.0,-0.2669371226397226,0.1,0.6850871281448493,-0.3801873246411347,4.722250550392147,0.9985890073657374,-0.01558953378686977,0.05065472958115564,-0.0033255338938748607,0.03100993543400577,0.009143376118227898,-0.2170764163443488,-1.1379889018166431,3.4357016887906275,-0.2139762534403337,1.767067682804335,0.5344027918646537,9.126622156018133,1483.549704084249,1592.7688845265961,1601.9901141801536,1360.5373648871862,3.438985489747162,3.963981936323732,4.0100132194582665,2.892324975321906,24.19047068574776,-1.966353178024292,5.285657644271851,-0.21938809752464294
5,0.0,0.0,-0.26704307322856913,0.12000000000000001,0.6861957805576121,-0.37985397826710976,4.719921978216519,0.9954730831284466,-0.02907524203518316,0.09031203931858385,-0.005630863296076428,0.08600913349218797,0.02620291733890514,-0.009505307369623954,-1.5538471618643792,4.471184765434753,-0.258085480682033,3.601956941657886,1.1327570470915587,11.138264735339348,1570.818244456829,1647.673409706959,1676.581295872356,1499.824151871708,3.8554760923366103,4.241977952857626,4.392131905454374,3.514850248609841,22.088374722215416,-1.753551721572876,5.2637293338775635,-0.245003804564476
6,0.0,0.0,-0.2671074603536193,0.14,0.6887962729298629,-0.37904979479662215,4.721957411943966,0.9892515843155681,-0.045994414261391184,0.1385600038441386,-0.008181816461047795,0.18092743371327946,0.05652825725108236,0.21246319057356933,-1.8350449091725227,5.1926285817546205,-0.2793124737188914,5.679179253867166,1.8297043549470309,10.992767488674037,1586.277993787047,1635.7126576723579,1669.2240681232138,1560.6971443295226,3.931739535571123,4.180614953588467,4.353669095050602,3.805952925060065,19.822244565769154,-1.381936490535736,5.224541902542114,-0.28906333446502686
7,0.0,0.0,-0.26712384078102114,0.16,0.693700209830184,-0.3775031206523814,4.728274078141215,0.9792207983496889,-0.06463591201859213,0.19191389817878704,-0.010857377341935981,0.31571788504070275,0.10020970059394914,0.41405863950459176,-1.929644962794066,5.592721027631872,-0.2912493807730503,7.576980674440312,2.459534374414599,9.404542380009765,1560.9888817514156,1592.9390517864836,1608.1185399517951,1564.92816259194,3.807375933585131,3.964828984484883,4.040752578208831,3.8266166187430546,18.335410576367376,-0.9258482158184052,5.152036070823669,-0.3434414565563202
8,0.0,0.0,-0.267093830699055,0.18,0.7016572012678903,-0.37496720130834965,4.738260943103777,0.9653146476312435,-0.0830015210244373,0.24715844722622118,-0.01382318852223904,0.48523873277515994,0.1549653974649911,0.5779208391262789,-1.8251229989995084,5.7295254517367935,-0.3097044202723203,9.177077817286385,2.9449154145169545,7.322663609941259,1526.835699809703,1551.010546241285,1529.793100930282,1543.405511928765,3.642593871708008,3.758855602928735,3.6567185665816964,3.7220845534815292,18.368902140873974,-0.41429369151592255,5.024695515632629,-0.4040183424949646
9,0.0,0.0,-0.26702312964749964,0.19999999999999998,0.7133242870736113,-0.37124534230564926,4.751140966506562,0.9480185464676935,-0.09924785780481721,0.3018343841805597,-0.017512932386639313,0.6866343148585479,0.21848429953394485,0.7043892482725511,-1.5442685194096932,5.681354836673627,-0.34362178936549,10.754089220146035,3.3370451637647855,5.573284978264583,1514.4209974436674,1537.2729637748598,1473.8563043965103,1531.236802368803,3.5835988274521156,3.6925647486314173,3.3941921739425243,3.663623684546183,19.290876081810477,0.010357607854530215,4.846936583518982,-0.4482983350753784
