,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.27469294050255877,0.02,-0.9385881005117412,3.5664685386464354,4.127230596960812,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,11.945597192088998,3.520199775695801,5.849105358123779,0.006918805185705423
1,0.0,0.0,-0.2747211428399342,0.04,-0.9385880620406433,3.566468515350262,4.121529016208773,0.9999996269135907,0.00044685881868705447,0.000739241941008754,3.3508766372285606e-06,1.2452241602795315e-05,-7.535389852726167e-06,-0.3643837624534078,0.1457699897997159,0.24143002707973732,0.0009593857814919468,0.00268124246309932,-0.0016216214898305363,-6.998494855074566,398.7485717621265,715.1788721825361,627.1939593947394,536.295768687433,0.24844165970046622,0.7992000326034671,0.6146528146604826,0.44940187672690307,14.945650227973765,3.493846893310547,5.841552257537842,-0.026322320103645325
2,0.0,0.0,-0.2748221729637921,0.06,-0.9385839650798047,3.566466041918968,4.113196945730041,0.9999665304973357,0.004224250538151295,0.007006674406345956,1.0308994647877215e-05,0.0006776117885445434,-0.00040886489647008544,-0.45467494902336264,0.6667433019598008,1.1072896970228217,-0.0005240268635555494,0.08140582532343972,-0.04909026884515904,-2.677228030343535,697.2979377740735,1116.053512172517,982.0147421299949,857.5126959502433,0.7597363438495706,1.9462390308356787,1.5068227060159836,1.1489662142725443,17.726859926095845,3.492927074432373,5.834185838699341,-0.05572644993662834
3,0.0,0.0,-0.27497147982915815,0.08,-0.9385302565162263,3.566433669029813,4.103932011482986,0.9995978477374483,0.014628227603743075,0.024293136271606886,-3.5859773532842716e-05,0.006102520270866223,-0.0036768839840950343,-0.4583517823706577,1.4377982483887677,2.3889683744307955,-0.010106509238957284,0.4856516173614646,-0.2924788098091413,1.5223471333681253,961.6440348154381,1365.0350080926212,1215.2850342101506,1092.7689342409603,1.4449566723536738,2.911479388862648,2.3077164209009147,1.8658761831075794,19.60436831113199,3.403502583503723,5.827328324317932,-0.04428856819868088
4,0.0,0.0,-0.27512671295992785,0.1,-0.9382428827590666,3.566260594859611,4.095370435100674,0.9979416414798553,0.03304834749011441,0.05495679507385109,-0.00019391718663650271,0.02605829292490409,-0.015689636512863182,-0.3871229495853579,2.2395328027507837,3.734962973837351,-0.021042286302037,1.4891344463692047,-0.8960658622974935,4.892106324806555,1173.174244229982,1503.082512994125,1371.4266382942837,1267.6612293161934,2.150558103376432,3.5301388300122962,2.938808603191221,2.51091815371646,20.421900187413286,3.1301218271255493,5.818045020103455,0.03670147806406021
5,0.0,0.0,-0.27525296826409806,0.12000000000000001,-0.9373019206060462,3.5656944640040753,4.088804913562208,0.9934439401695094,0.05872537884109066,0.09808332451891187,-0.00035926559579643204,0.07362849322579106,-0.044264633845141274,-0.2627802086756337,2.8797490415746663,4.877958061266151,-0.010586782280127301,3.1539698326697287,-1.8914088830374736,7.021522134400726,1320.3545716143362,1552.7405688733643,1478.7038805210939,1396.1255897373446,2.724001157744531,3.7672456580488753,3.416556176727629,3.045615791540709,20.72997830477907,2.55301433801651,5.800465106964111,0.1933562457561493
6,0.0,0.0,-0.2753289670082725,0.14,-0.935033128754092,3.564333325446954,4.085046864903159,0.9845587518181096,0.08921123417118806,0.15061676882615074,-9.415088642181296e-05,0.1604212512944791,-0.09603598955909091,-0.11040211082215562,3.221591790310677,5.688973587070308,0.050480537742568964,5.313059212596067,-3.153984216662991,7.9029768747403075,1411.7240618237201,1539.4412011321065,1561.1744996267628,1492.2730945054243,3.1140513869950364,3.702988405691194,3.808281460918116,3.4795474110014912,12.076934071497003,2.2136560678482056,5.909311652183533,1.057766318321228
7,0.0,0.0,-0.2753389654261844,0.16,-0.9307333559056911,3.561769757276481,4.083988932358947,0.9705616278589029,0.12091397300244718,0.2082910422527307,0.002186178837863179,0.2715053651728306,-0.16120367849934134,-0.008577730700879136,3.1354896899227893,6.0824862346544615,0.36808846826588626,5.849523434528009,-3.392496519075927,3.525292987488159,1085.3855581802366,1098.1441725209852,1579.955928453235,1521.2472416894402,1.8407474953382927,1.8842775046940314,3.9004623175088824,3.615977740918076,14.635319467183072,0.7910186648368835,5.879160761833191,1.2133458852767944
8,0.0,0.0,-0.27530354790182077,0.18,-0.9240138726828974,3.5578098127142574,4.084426570257603,0.9518818615857209,0.15026174032726675,0.2669355217219952,0.009367935788096398,0.40541001998478876,-0.23702109949727485,0.0484865762830099,2.6842420614903717,6.2304880102529,0.8307556533792028,7.355448212484492,-4.077000543180813,2.334891606525341,1094.8205586723966,1014.6864656799311,1595.9014413998232,1527.442071945033,1.872888956923567,1.608754875377892,3.9795894859904615,3.6454877076625656,20.25081191929163,-0.931198239326477,5.823896169662476,1.3252780437469482
9,0.0,0.0,-0.2752374070982757,0.19999999999999998,-0.9141992424607783,3.55215035105921,4.085931233454985,0.9294482730511016,0.17423621621024407,0.3244355282298549,0.022566273624082832,0.5854057014454416,-0.33263953643186656,0.10322165263290313,1.8999957837408128,6.265439406088035,1.2428322350919085,10.226157930944748,-5.2424852513050775,2.8233313473132444,1302.3728300476312,1168.9324292105523,1649.5770570813152,1560.2257578494844,2.650310735297052,2.135034785960409,4.251785594374924,3.803654203848699,28.928089546797324,-2.301207661628723,5.732350945472717,1.4018803834915161
