,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.042112613707820636,0.02,0.5281534269551502,7.957106930951649,1.8456785999959875,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,45.20061957456561,-4.754285931587219,-6.0,-1.3166801929473877
1,0.0,0.0,-0.04211261325484258,0.04,0.5281533137106424,7.957107016629528,1.8403745808685148,0.9999996189107773,-0.0004963034460843612,-0.0006520252517590845,-0.00030120468240183785,-3.761053994351109e-05,2.851804914751787e-05,-0.2983779585427263,-0.1673082050999185,-0.2186395285672022,-0.10022465012248909,-0.008273064079947684,0.006285157347938923,0.136400284784699,1309.80194435422,1163.5563807119645,907.9940777761458,944.1422470789222,2.6806332637757095,2.1154414273326836,1.288226333716011,1.3928392713996272,44.22459675593625,-4.746070504188538,-6.0,-1.3215157985687256
2,0.0,0.0,-0.042112564588648704,0.06,0.5281411471621715,7.957116370814999,1.8354793488193113,0.9999612844340584,-0.005081068540874702,-0.006560226671130935,-0.0029284469424493377,-0.0019995753438425915,0.0015445505864099215,-0.15028440675060578,-0.8301797954593901,-1.0619296068392454,-0.46273141301440135,-0.23874730907319605,0.18546641591833934,12.680038870984905,1957.6624541122,1731.4799343987652,1386.5257333598468,1438.8455642048266,5.9882753828561945,4.684476524040717,3.003876058462312,3.2348526673841205,44.1937238894111,-4.735413551330566,-6.0,-1.3347065448760986
3,0.0,0.0,-0.04211196213707791,0.08,0.5279905342694728,7.9572343281847004,1.8357932305401163,0.9995102018095957,-0.01832312353718768,-0.023323450713684045,-0.009981796891785454,-0.016682155826169994,0.013162842868005606,0.21000468481757562,-1.8538818912978345,-2.3305066612098333,-0.9502844476276675,-1.2800658162511187,1.0223129638991704,21.573821898077725,2251.3094822290545,2006.1752553730416,1708.7365733199067,1763.5782168272115,7.919477730886549,6.288743474372493,4.562221542989045,4.859768622809177,47.81743679295316,-4.706387042999268,-6.0,-1.3737678527832031
4,0.0,0.0,-0.04210894187852269,0.1,0.5272354696306687,7.957839550319236,1.8449148161287658,0.9974430723173708,-0.04241164111865669,-0.05327245706219712,-0.021693674245340206,-0.06699168149864129,0.05426558932092902,0.7233141370760465,-2.955754105572261,-3.656984215738618,-1.369211240512946,-3.680163525777706,3.0474676971457613,28.280758209984082,2385.560292112582,2167.9845688969394,1984.6864743127223,2035.699311766827,8.892153179916878,7.344098858104827,6.154743534631117,6.475203181964529,55.479364525692,-4.647891283035278,-6.0,-1.4492361545562744
5,0.0,0.0,-0.042099398260003695,0.12000000000000001,0.5248495650009196,7.959807325786126,1.8656349657432636,0.991783818191832,-0.07689716809325527,-0.09539085848738835,-0.0367731917177193,-0.1857596575724356,0.15524157054776516,1.3687454016611047,-3.915119101710677,-4.7887944380163665,-1.6253655111507421,-7.898643978363852,6.826893999984753,34.69639427200988,2494.7526274405654,2331.59944694686,2250.4913113294315,2296.6730182992465,9.724809848584794,8.494425820148619,7.9137225835971075,8.241845657590106,62.383982667987034,-4.587026596069336,-6.0,-1.558832049369812
6,0.0,0.0,-0.042076363294338816,0.14,0.5190908235846989,7.964713376405713,1.900446867760157,0.9804731142285874,-0.11953380787487294,-0.1467085735227915,-0.05348584396582068,-0.41015147538912616,0.35462601991745835,2.1276765265918534,-4.614188294859703,-5.621754432926812,-1.7302977552496241,-13.933370118372203,12.603802416491868,39.69303178743985,2605.7063184134386,2501.5166840260003,2472.119376544988,2514.4592423265703,10.609064088862498,9.777615355105283,9.549156656309506,9.87905359718105,64.75945535950467,-4.627053737640381,-6.0,-1.6695061922073364
7,0.0,0.0,-0.04203023752112317,0.16,0.5075593802808,7.974875350908332,1.9511162100671213,0.9620878786920685,-0.16728957897420044,-0.20355475713988083,-0.07047390500145928,-0.7653278810562221,0.684780182636248,2.9418712024304137,-5.048382077643003,-6.1317072453374095,-1.7505163868260945,-20.72802292994266,19.62828924906901,40.80874926808161,2688.2622691167935,2633.3870776026856,2610.2804718620755,2644.238783399272,11.291962156646374,10.835664283512532,10.6463438699494,10.925151860898708,65.11846846341518,-5.0583600997924805,-6.0,-1.7596499919891357
8,0.0,0.0,-0.041950344727749556,0.18,0.4875861819373864,7.993076108494857,2.0179459529757375,0.9360922195903605,-0.21742496390565488,-0.26244030975084515,-0.0870794195599481,-1.2526795541080489,1.1590626783854052,3.7306519271269982,-5.305670338433886,-6.395885192247937,-1.7411454623135512,-27.075915409408555,26.87147447303394,37.86097546735887,2739.04756349187,2709.1133899571373,2682.2992013210855,2710.4270082742983,11.722636232192256,11.467810463943307,11.241922354987704,11.478934382343544,65.15744113660006,-5.933788776397705,-6.0,-1.7322331666946411
9,0.0,0.0,-0.04182668604607654,0.19999999999999998,0.4566715115191389,8.022192513224079,2.09970882690291,0.9024583965033514,-0.268296355606535,-0.32085811971274214,-0.1031308642611671,-1.8558743915321312,1.7751358919083604,4.425703224770972,-5.518612552115155,-6.48539076731141,-1.7195922486004198,-32.361130981743116,33.77770175233132,31.96087747105987,2766.750716280779,2750.4217574109575,2728.008564592986,2742.1660649538853,11.960964542447392,11.820197431723406,11.628336737945848,11.749344690607568,65.16005886361451,-5.9668707847595215,-6.0,-1.8137264251708984
