,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.0362913447049407,0.02,-0.927163823764824,-2.4821209728714404,2.715116898702138,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,62.624895114544856,5.985515713691711,-5.999998211860657,-1.9981796741485596
1,0.0,0.0,-0.0362913441510069,0.04,-0.9271639622482768,-2.4821211279309003,2.7099147989241152,0.9999994627330728,0.0007480291220871063,-0.0006680612075772061,-0.00026206911537252515,-4.593750959096474e-05,-5.1430213437854014e-05,-0.2813392052821708,0.2489419149298095,-0.2223893252073735,-0.08741886433299974,-0.010092867082956732,-0.011298277483683793,1.9918728077612062,1309.80194435422,1309.80194435422,953.0483866624393,1157.078316083708,2.6806332637757095,2.6806332637757095,1.419240650314311,2.091951687938658,62.480991980307046,5.985862612724304,-5.999998211860657,-1.9981900453567505
2,0.0,0.0,-0.03629128467938081,0.06,-0.9271788301548055,-2.4821377304851833,2.7059698004706245,0.9999483533081852,0.007323250076984564,-0.006556184553029429,-0.0025840218004891946,-0.0024454349301771556,-0.0027269019400655257,-0.06227567296422788,1.1688889063382588,-1.049333806601236,-0.41427996209038315,-0.29242054492553976,-0.32542261014204105,17.570168419539122,1987.103571431674,1987.103571431674,1472.0982232005351,1764.4130900283192,6.169744061892833,6.169744061892833,3.3860995174070774,4.864370914789528,60.41977081429983,5.996114730834961,-5.999997854232788,-1.9985655546188354
3,0.0,0.0,-0.03629054388921316,0.08,-0.9273640276967053,-2.482342777413751,2.7092357795708786,0.9993643074246398,0.02558860000499121,-0.023068379819449404,-0.009168121288491435,-0.020620499482015085,-0.022723094610244833,0.42614074029800275,2.5220315867680836,-2.2970422569224636,-0.923298468745437,-1.5994935052170416,-1.7477920517251027,29.17941098109466,2356.5686043706582,2356.5686043706582,1805.539020902421,2104.9312289083746,8.677334029995215,8.677334029995215,5.093776650617421,6.923121661233213,61.108969012084,5.995697736740112,-5.999996781349182,-1.9985625743865967
4,0.0,0.0,-0.03628678024683102,0.1,-0.9283049382922471,-2.4833664445879577,2.7243058321979663,0.996705316700335,0.05780251840105642,-0.05279491912577968,-0.021215019261900447,-0.08401032396964599,-0.09053523261762628,1.1068699225812269,3.907212835864172,-3.6589586650988104,-1.4830102787701094,-4.689415919571915,-4.9476109316613766,37.322629007165574,2558.110140825574,2558.110140825574,2087.25614734172,2339.5688871726893,10.225030673583959,10.225030673583959,6.807343072003129,8.55259319667055,62.49714498721082,5.9937368631362915,-5.999993205070496,-1.998496413230896
5,0.0,0.0,-0.03627478737129196,0.12000000000000001,-0.9313031571770117,-2.4865379329825146,2.7543783413557894,0.9893932329840534,0.10248172332633054,-0.0954502105732054,-0.03857180590741122,-0.2335126050844023,-0.24339466171601068,1.9159908933367487,5.031542652914336,-4.904286556173418,-1.964384246173497,-9.943948716799676,-9.951841144467481,42.297719575615574,2658.147763072268,2661.3889238672004,2338.127347059879,2521.6715003381155,11.040389087624202,11.067329269681801,8.542056975264535,9.935807324849739,64.42650689356752,5.9703129529953,-5.999989628791809,-1.998608112335205
6,0.0,0.0,-0.03624597245230388,0.14,-0.93850688692403,-2.49387273369496,2.8013466205158135,0.974748680602668,0.1557499598216281,-0.14837924505679662,-0.05992127598186186,-0.5105584756988513,-0.510005985639703,2.7837579633663885,5.750114002005735,-5.819202386601246,-2.274917495855379,-17.070265028040787,-15.987677722665167,43.5095245692885,2688.5334132633,2702.5953107918963,2544.5708513671357,2648.173038149697,11.294240136651506,11.412694147712273,10.117081224040597,10.95768621952311,64.92786764259226,5.933931827545166,-5.999956011772156,-1.998786449432373
7,0.0,0.0,-0.036188978838504915,0.16,-0.9527552903737778,-2.507741673310854,2.865553073892294,0.9511671289009968,0.2129959431585168,-0.20728571356024061,-0.08334539009489605,-0.940265937618988,-0.895592583577163,3.626258493482436,6.133953113202145,-6.374930465576089,-2.4175116661740894,-24.95995352291136,-21.726453294528373,40.5192029528274,2681.5021641993676,2708.2689338814434,2660.6645325503896,2717.179065842354,11.235242340931553,11.460662329833804,11.061305357817204,11.536196920884304,65.09105612325486,5.825304865837097,-5.999836564064026,-1.9990159273147583
8,0.0,0.0,-0.036091259713886194,0.18,-0.9771850715284481,-2.530398473833059,2.945751971270364,0.9181162820268526,0.2710145574794447,-0.26858276147519416,-0.10713030640191679,-1.5284572057073043,-1.38538213180398,4.373421545965162,6.348468169368789,-6.688714500807645,-2.4423284950711266,-32.81975757599675,-26.459746527673424,34.53157249268307,2668.237551441266,2704.839754375308,2723.9931206234164,2754.8215478255547,11.124362302130384,11.431657981804815,11.594129682428246,11.858044709487455,65.14298926386888,5.394928336143494,-5.999570846557617,-1.9992128610610962
9,0.0,0.0,-0.03594034520564827,0.19999999999999998,-1.0149136985879388,-2.5636953318224585,3.039512865033678,0.8757063319014844,0.3277688416297226,-0.32984555690416306,-0.1300304399551886,-2.2682016989134524,-1.9551531430449829,4.975587854807651,6.462871873562751,-6.868264203400993,-2.3977985786005296,-40.11493204475437,-29.854246019707542,26.401689307439344,2664.2399625524986,2702.2802274641144,2758.5385844802527,2775.3553547585743,11.091053938062185,11.410033194354638,11.890066038001304,12.035477808996426,64.94656069915101,1.630464792251587,-5.999989628791809,-1.9958932399749756
