,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,1.0,1.0,-10.0,0.0,-0.6976680911098354,-3.0655173446244843,4.109505399536878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,-0.037209327635560674,0.02,-0.6976680911098354,-3.0655173446244843,4.107546115716967,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,26.555187004911467,0.7167843282222748,-5.999975681304932,-0.5413638353347778
2,1.0,0.0,-0.03720932732506991,0.04,-0.6976681687325216,-3.0655173552018224,4.1020243138833505,0.9999997258779568,9.48546782144634e-05,-0.0007227630845359792,-0.00012984654320394626,-2.5513242342603028e-05,-3.4266724962888653e-06,-0.3347093724573409,0.030587377667644022,-0.23908616311415187,-0.04284920555991194,-0.005563170150126719,-0.0007381692635627517,-3.8120932158230856,983.1753066279944,873.0586420087968,671.016476789074,840.1599136639502,1.510386396508305,1.1910033196941396,0.7035460184797508,1.1029353424356847,25.20785572733298,0.6545922607183456,-5.999979257583618,-0.5217041373252869
3,1.0,0.0,-0.03720929607892913,0.06,-0.697675980267721,-3.065518345831368,4.095160627369744,0.9999743503204613,0.0008578258079229821,-0.0070039770979076045,-0.0012276566566618143,-0.0012667004877119667,-0.00015800610079541865,-0.32860033371551056,0.1317719682340705,-1.1148805246578721,-0.1911048870013105,-0.14912978597085857,-0.018245175827801594,3.277550474888658,1443.756034014964,1278.4054552491336,1006.4525663625082,1251.306375332351,3.256970053984277,2.553661748817965,1.5827516103565267,2.4465463921184805,24.6928159953039,0.623868852853775,-5.999981045722961,-0.5306646227836609
4,1.0,0.0,-0.03720892434221622,0.08,-0.6977689144459395,-3.0655294805324274,4.089667251392039,0.9996887382517964,0.002847594261669159,-0.02444166692437355,-0.004113725490424742,-0.010186377960018693,-0.0011953577621585264,-0.20546989499795798,0.268695992148011,-2.411680426501478,-0.38672872336802366,-0.7709974790374982,-0.08748799075993724,8.073786443058701,1652.5577942281097,1475.2370972548154,1230.1906244372065,1480.8138666793504,4.2671651796899095,3.40055489963387,2.364672313575525,3.42631341017271,27.551967641411245,0.6614661365747452,-5.9999778270721436,-0.6247624754905701
5,1.0,0.0,-0.037207090865387225,0.1,-0.6982272836531984,-3.0655812102168354,4.087533589342413,0.9984034083279303,0.006219037234013516,-0.05542805186723408,-0.008926862901229545,-0.04063880551072988,-0.004471287891209339,0.0047909715211158395,0.40669701801010305,-3.7768051996204766,-0.5702598082893221,-2.235974077918285,-0.23323110158556287,12.0879905155786,1778.4535120106425,1625.986240825435,1437.3760111936633,1649.2129196547,4.942095981205096,4.131044500777664,3.2282482617752435,4.249908672802815,35.97976136848231,0.7538988590240479,-5.999960660934448,-0.8393622636795044
6,1.0,0.0,-0.037201198163601366,0.12000000000000001,-0.6997004590996635,-3.065736792308924,4.090548473781545,0.9948849631473862,0.010876226703104556,-0.09922708007465801,-0.015479159401733467,-0.11661399198971964,-0.011955082203157056,0.3141605875564165,0.5304209951466832,-4.968556407296096,-0.7406587234760764,-5.185283818290406,-0.4928835688161601,17.62353073468433,1951.8683540488896,1845.0801520791103,1684.5863761115188,1839.929961873796,5.952880802158951,5.319326094426064,4.434173773819782,5.289671765968741,47.972156499498496,0.7748083770275116,-5.999898433685303,-1.1214842796325684
7,1.0,0.0,-0.037186117551048704,0.14,-0.7034706122378181,-3.066106625334258,4.101031552400908,0.9877643839379939,0.016628264425498473,-0.1532344899247937,-0.02375318385562909,-0.27824317954256444,-0.02637349478195069,0.7572589004493553,0.6266256064503011,-5.872137900861725,-0.9295439061488892,-10.526667844473755,-0.9000308960064093,24.979473963672465,2191.2808769422054,2129.8985177509335,1968.8807701543585,2069.3126312399986,7.502780452743586,7.088330577160597,6.057103231380872,6.690804776782046,58.44818155339606,0.5659756064414978,-5.999614477157593,-1.3764777183532715
8,1.0,0.0,-0.03715295766596791,0.16,-0.7117605835080204,-3.0668549173111925,4.121841237767882,0.9759679276552566,0.023170722422578328,-0.21399566881613222,-0.03399375734831306,-0.5771770871880132,-0.05002070178945333,1.3454816011980066,0.6667622994134502,-6.4513106788544325,-1.1534166601554936,-18.506919444165156,-1.3822269672809235,32.00287636902311,2432.6575524365567,2404.9532386667884,2243.556724177561,2297.793044233026,9.246728266204975,9.037314868873443,7.865027573345212,8.249886272584604,63.55921587177063,0.18617746978998184,-5.997868537902832,-1.597872257232666
9,1.0,0.0,-0.03708905689626657,0.18,-0.7277357759333525,-3.0681621316275884,4.155515426985882,0.9589984666776081,0.02983813032431624,-0.2779809044908246,-0.04645690074906877,-1.0505769313021924,-0.08162469731663202,2.032286789562531,0.5864978139845538,-6.750224648171122,-1.380497767617398,-27.70043132694133,-1.681819787661215,35.473788706095434,2599.616324451271,2584.5037441911777,2452.5967269927987,2471.1427488086733,10.559531542288155,10.437115083352246,9.398930312037686,9.541613226819054,64.83669384190316,-0.06888042949140072,-5.988261580467224,-1.7306839227676392
10,1.0,0.0,-0.03697997316590381,0.19999999999999998,-0.7550067085240466,-3.0701269380593423,4.203274934501318,0.9368982028556573,0.03539205190008737,-0.34237186096877115,-0.0612427054017182,-1.7055422651649066,-0.11411356700242085,2.7411641216005123,0.3640120706191348,-6.851333535503632,-1.5746556892327777,-36.57817657693566,-1.4905040887365752,34.93772288829307,2690.691593926172,2682.4477484364143,2589.3434193834682,2585.2214119467008,11.312379984856587,11.243167556400916,10.476240227611294,10.442912266615243,65.10294852699117,-0.5995965152978897,-5.944854497909546,-1.8255372047424316
11,1.0,0.0,-0.036811684739191594,0.21999999999999997,-0.7970788152020929,-3.072650248627889,4.264854610071608,0.9100977366346554,0.038714974377084294,-0.4050822325221663,-0.07830482377425181,-2.527209033203638,-0.13513084596532782,3.405149894217306,0.029941754750186657,-6.808477688179019,-1.7216313102877634,-44.42559041134964,-0.5961842968275504,31.534234304304793,2740.372749398464,2735.8757682549817,2675.6724060046163,2655.8813762484237,11.733982095963125,11.695502513051803,11.18644316579984,11.021570626378248,65.14839949195664,-1.3862346410751343,-5.81638240814209,-1.895213007926941
12,1.0,0.0,-0.03657180792763563,0.23999999999999996,-0.8570480180910944,-3.075351450287405,4.338871551581227,0.8792993513502972,0.03896234577340827,-0.4645232222064468,-0.09763586614415884,-3.490656323818578,-0.1292046604022444,3.9791073519191706,-0.39805762225110586,-6.648866931993589,-1.8257565727122067,-50.889378863034395,1.1145059867941591,26.308822367536127,2767.4735993140634,2765.0205160497107,2730.6326163736444,2697.5477762925952,11.96721556305448,11.946009532095694,11.65071792355427,11.370103847216127,65.15715761423795,-2.084843158721924,-5.533779144287109,-1.9329137802124023
13,1.0,0.0,-0.036250169698525035,0.25999999999999995,-0.9374575753687414,-3.077524202112709,4.423229987953405,0.8453647372731363,0.03557236135196673,-0.519473162413136,-0.11933441086066457,-4.566139776406603,-0.07949167870825267,4.436147076462769,-0.8850944537395056,-6.406747614702719,-1.8967371143946616,-55.80688075840609,3.6755682082845085,20.078614661170292,2782.2569927187806,2780.9188466803953,2762.160399958005,2722.932238785548,12.095410884632033,12.083778936934118,11.921308591999415,11.585100580009616,65.159388896389,-2.6375913619995117,-4.9460062980651855,-1.9505668878555298
