,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.036193288328953375,0.02,-0.9516779177616632,-5.012919387548416,8.026946048316015,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.14003364034069,4.5876463651657104,1.7962453365325928,1.9803396463394165
1,0.0,0.0,-0.036193288622500694,0.04,-0.9516778443748233,-5.012919469722035,8.021759973895788,0.999999838315263,0.00038749286282252076,0.00034605716881182534,0.00023122103101338475,2.4355893162187608e-05,-2.726933986966362e-05,-0.278678016530646,0.12905528954714351,0.115282703956311,0.07716687687659217,0.005353289954004186,-0.005993001954248466,2.2788083030326742,1039.67828783666,1142.0558174135253,1309.80194435422,1309.80194435422,1.6889783776666174,2.0379841476754,2.6806332637757095,2.6806332637757095,65.13872866070143,4.558977127075195,1.6486347913742065,1.9807446002960205
2,0.0,0.0,-0.03619332012566257,0.06,-0.9516699685843537,-5.012928267496718,8.017957137631532,0.9999845719106136,0.003775170252729936,0.0033786575278530774,0.0022778726082152588,0.0012936222501473565,-0.0014432695458703368,-0.04954048391987506,0.5999149120547052,0.5382159281768375,0.3647071476797268,0.15437778896129284,-0.17193104521434588,18.222291012185835,1598.6594061286905,1742.739227493975,1987.103571431674,1987.103571431674,3.99335606441757,4.745598090590169,6.169744061892833,6.169744061892833,65.13770331955631,4.539596915245056,1.5603793859481812,1.9808430671691895
3,0.0,0.0,-0.03619371148911166,0.08,-0.9515721277220814,-5.013036745752423,8.021659573928272,0.9998125933130336,0.013098762933876745,0.011794944808656742,0.008004994642679298,0.01088428176170458,-0.012017913574890833,0.45888649407846627,1.2819078920346443,1.1646461288415457,0.7940550408648368,0.8426749532248013,-0.9236155857618973,30.40964571744622,1958.6461425445104,2102.671488729011,2356.5686043706582,2356.5686043706582,5.994294885521924,6.908265063118,8.677334029995215,8.677334029995215,65.13806840314585,4.532601714134216,1.6511008143424988,1.9807085990905762
4,0.0,0.0,-0.036195689505482284,0.1,-0.9510776236294372,-5.013576760966712,8.037652265173467,0.999040266053671,0.029443330724352023,0.026814861378167527,0.01823733227576272,0.044008842568374194,-0.04766895366995806,1.1673529370726698,1.9769839737709904,1.8389630671499968,1.2480858829783017,2.439489710385882,-2.59469175290221,38.84830859326331,2217.578441644608,2339.5387981564113,2558.110140825574,2558.110140825574,7.6839427897145125,8.552373209593002,10.225030673583959,10.225030673583959,65.13959087939166,4.510128021240234,1.8687295317649841,1.981013298034668
5,0.0,0.0,-0.036201933031808,0.12000000000000001,-0.9495167420480093,-5.015241089722144,8.06926199832487,0.9969303609787648,0.05217367291099355,0.048322345653640374,0.032752314792340614,0.12107915962998804,-0.12751049076679316,2.0115152045872926,2.552023110971604,2.458901152962654,1.6401984458691115,5.113303974685068,-5.203011831465428,44.464217597373874,2414.7550258856604,2507.184637601681,2668.0501548872467,2668.0501548872467,9.11113115017046,9.82197392742368,11.122799777118745,11.122799777118745,65.14186488409042,4.47188937664032,2.1535425782203674,1.982235312461853
6,0.0,0.0,-0.036216824063157856,0.14,-0.9457939842105431,-5.019084849782846,8.118692719459194,0.992669282378174,0.07968577858830139,0.0754241529996244,0.0506859907456331,0.26361305734958174,-0.2677799216732558,2.94211425592727,2.958951735205731,2.9721739370985256,1.9275094633686398,8.832567850028063,-8.49147331424644,47.81348733074594,2564.812976320211,2629.098408080851,2723.6894638846757,2728.021944844224,10.27868472731287,10.800399629006394,11.591544918648868,11.628450806831566,65.15971514129882,4.791210293769836,4.393760919570923,1.9807556867599487
7,0.0,0.0,-0.03624636827534067,0.16,-0.9384079311648261,-5.026419820366731,8.187223735037119,0.9855656673211085,0.11049331602582993,0.10687473773052081,0.07091779005684429,0.489921231987946,-0.4773819225162822,3.914044563185555,3.276437390782597,3.369203999639274,2.109884029983058,13.33798214393505,-12.037013598697541,48.88664937993053,2658.8145458979966,2706.773939758286,2745.69793653144,2757.987855784534,11.045928633045946,11.448012999745092,11.779630165284066,11.885318925207672,65.16044142460996,5.209900617599487,3.595931053161621,1.954275131225586
8,0.0,0.0,-0.03629778383674682,0.18,-0.925554040813291,-5.038654628758249,8.275238847874634,0.9751444304129908,0.1438886772420738,0.14098184788141488,0.09226866729281111,0.8116674509439522,-0.7574920282474045,4.88402766212693,3.5704031030605745,3.5348774415155675,2.1952868539639003,18.256283510388137,-15.517664938934278,47.95532946452728,2722.9839611114103,2749.145597705705,2730.9952445505437,2768.6230790477493,11.585540704100708,11.80923114254691,11.653812561116949,11.977158876391085,65.15926461261384,5.321621775627136,3.7639260292053223,0.30052417516708374
9,0.0,0.0,-0.03637842080291409,0.19999999999999998,-0.9053947992714697,-5.057075802910596,8.382013282933835,0.9613361671031222,0.17969943392953652,0.17558513353979902,0.11274195379136004,1.2159653312448326,-1.0919103287679033,5.775178774743068,3.8790829872164223,3.509025044436448,2.01644033898417,21.80010892392328,-17.71563691806909,42.24021167298069,2757.988092443266,2772.2591491477315,2540.0076629010796,2592.4211587662103,11.885320964929942,12.008639063684418,10.080827760425477,10.501159517398499,65.1596724187511,5.2097965478897095,3.902501106262207,0.5206754207611084
