,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.0436185864194627,0.02,0.9046466048656705,6.684049654104152,3.8735469863241168,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,64.99059211037199,5.359511733055115,-5.998960375785828,-1.3671119213104248
1,0.0,0.0,-0.04361858585697161,0.04,0.9046464642429048,6.684049496632929,3.868397293694357,0.9999995391503435,0.0007059137341299679,-0.0006303836341384999,-0.00016124941723423187,-4.671468612760277e-05,-5.230805364575345e-05,-0.2726105742278029,0.23541869626426382,-0.2102648936642517,-0.053834007161762204,-0.010275218720828089,-0.011504652774835181,2.9359285703754363,1309.80194435422,1309.80194435422,1070.8668529012284,1246.8858057689156,2.6806332637757095,2.6806332637757095,1.7918311921319994,2.4292907861639246,64.97017850030076,5.396584510803223,-5.999137759208679,-1.3892334699630737
2,0.0,0.0,-0.04361852527136478,0.06,0.9046313178411967,6.684032563783674,3.86491295579895,0.9999553301959061,0.006944051662925909,-0.006210323970135852,-0.001596757804168114,-0.0024901565417019184,-0.00278143835857863,-0.02134215816598646,1.1107499228538291,-0.9950749409770332,-0.25670705288749385,-0.2974885182758507,-0.3318736487453353,19.62961913203272,1987.103571431674,1987.103571431674,1638.799673199768,1893.5844985845144,6.169744061892833,6.169744061892833,4.196409660990595,5.602676155318896,64.96068632697236,5.413647294044495,-5.9992053508758545,-1.4124622344970703
3,0.0,0.0,-0.04361777135354061,0.08,0.9044428383851504,6.683822964547082,3.8694895976046055,0.9994485479625054,0.024342209571104386,-0.021864538259287615,-0.005656746020839014,-0.02096499584652619,-0.023246220943803464,0.51877903298977,2.4069451139722373,-2.175555765619058,-0.5662974253528555,-1.6221784321780515,-1.7893325371807227,32.05356608102629,2356.5686043706582,2356.5686043706582,1994.6890275611074,2257.0038108006665,8.677334029995215,8.677334029995215,6.216938028056024,7.959590510032586,65.01017651463077,5.309157729148865,-5.998824834823608,-1.404365062713623
4,0.0,0.0,-0.04361396770628941,0.1,0.9034919265723561,6.68277683773122,3.8869945133209947,0.9971432992214943,0.05515332885422875,-0.049941159285872866,-0.01300891014473833,-0.08448778810483251,-0.09240758963742951,1.2574322109543223,3.743178707837752,-3.441202429468598,-0.9021671489419859,-4.663554062018601,-5.034497362802232,40.15122105839286,2558.110140825574,2558.110140825574,2250.2960481606015,2473.350086243586,10.225030673583959,10.225030673583959,7.9123493798844775,9.558666848386082,65.0927494896915,4.9072794914245605,-5.996624708175659,-1.3458014726638794
5,0.0,0.0,-0.043602028962512696,0.12000000000000001,0.9005072406281728,6.679549070095656,3.920603288039208,0.9908409564352126,0.09802359843833235,-0.08983641444983725,-0.023558264761028142,-0.2307106579536282,-0.24727271566363546,2.1177315727591286,4.820337079530294,-4.548230015336111,-1.1946486642733445,-9.64103503273613,-10.077889897024013,44.72940025925877,2668.0501548872467,2668.0501548872467,2454.4173425971508,2613.47562806613,11.122799777118745,11.122799777118745,9.41288954980891,10.672423482006344,65.14328443783491,3.6666065454483032,-5.981173038482666,-1.207135558128357
6,0.0,0.0,-0.04357387013473215,0.14,0.8934675336830423,6.672112371988322,3.9720441476422312,0.9783864241724112,0.14863095839737817,-0.1390047017879684,-0.03669517790987888,-0.49483000783595077,-0.5163547878888733,3.028069628109731,5.35604299618651,-5.416181795032512,-1.3910649423928052,-16.135080059338875,-16.12001424848973,45.52274598624585,2723.1867313087255,2699.2706839285934,2611.486193453534,2698.251782565716,11.587266230123763,11.384632520113227,10.656181503483094,11.376039363190044,65.15885680647656,3.857031226158142,-5.868867516517639,-1.979814052581787
7,0.0,0.0,-0.04351916093323064,0.16,0.8797902333076616,6.658102850287987,4.041505012627802,0.9586981706179385,0.2011247015724636,-0.1942687978828793,-0.05202217066161792,-0.8963371283757602,-0.903064533332691,3.907647232388075,5.435610288708671,-5.968351952165269,-1.5699132809085408,-23.2289779936447,-21.767347866148476,42.490285890834755,2758.0987026863763,2745.0526049364,2661.872156534071,2690.2495754327356,11.886274315386409,11.774093595447614,11.07134866009954,11.308663564547391,65.15991516049948,2.3491628766059875,-5.690286040306091,-1.994010090827942
8,0.0,0.0,-0.043426525141380935,0.18,0.8566312853452268,6.635282453359514,4.127797912437154,0.9320878843306192,0.2514701250205665,-0.2512255507866167,-0.06971853941507963,-1.4436758462245334,-1.3946471660820385,4.705350055354448,5.143654751013143,-6.134753436813624,-1.7572392326247173,-30.572520366566692,-26.602862912637963,37.62903657974745,2777.1430281971043,2770.0264397493265,2720.081891844636,2691.1509980959718,12.050987486551941,11.989303927194882,11.560858865758924,11.316243228200257,65.160433656874,-0.856909453868866,-4.160770654678345,-1.99404776096344
9,0.0,0.0,-0.04328440396874208,0.19999999999999998,0.8211009921855275,6.601783346429074,4.228929185653419,0.9004357694768192,0.29615024469599005,-0.30568103311956524,-0.08983074976949061,-2.130978265856443,-1.9654734908045657,5.386344452901631,4.47404219913712,-5.977963446809276,-1.9290473714064231,-37.20505011437231,-29.81201677560839,31.158145423766545,2787.5316232791547,2774.9053864796206,2756.4050265323417,2680.2045116069735,12.141315557911929,12.031575502062905,11.871680698243184,11.22437088697689,65.16049191489361,-2.5643019676208496,-1.8857585191726685,-1.994786024093628
