,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03617459303415536,0.02,-0.9563517414611663,-1.838746959729983,8.399013147733614,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.13655952043797,-0.17928102985024452,-5.138565301895142,1.8853901624679565
1,0.0,0.0,-0.036174592768246895,0.04,-0.9563518079382826,-1.83874688529255,8.393832857203204,0.9999998668360424,-0.0003481568916340899,-0.0003109239912080869,0.00022009304402502373,-2.2066286371170946e-05,2.470625419954457e-05,-0.2777150953613122,-0.11598210181904425,-0.10360229452881099,0.07346115926832458,-0.004850668402939316,0.005430434691515171,2.382908107223386,1148.0643697636635,1057.0103331653002,1309.80194435422,1309.80194435422,2.059484930140846,1.7457602743620442,2.6806332637757095,2.6806332637757095,65.13431076088104,-0.1928163841366768,-5.212222337722778,1.8888471126556396
2,0.0,0.0,-0.03617456412761869,0.06,-0.9563589680953324,-1.8387388859707618,8.390080561834036,0.9999870715096895,-0.003427102256862408,-0.003066835987976461,0.0021694009816649387,-0.0011784567444029278,0.0013150132511814566,-0.0450635667868019,-0.548902159319957,-0.49232561236413275,0.3474470971371366,-0.14101224396150927,0.1570867667283813,18.44614041592821,1753.1277618911843,1620.8173344783609,1987.103571431674,1987.103571431674,4.802344099667878,4.104821594676703,6.169744061892833,6.169744061892833,65.13299218770386,-0.19509107619524002,-5.244894862174988,1.890059232711792
3,0.0,0.0,-0.03617420543978449,0.08,-0.9564486400538835,-1.8386394211756645,8.393922681347021,0.9998396929768487,-0.012039941019179441,-0.010837846365822445,0.0076268771044642825,-0.010005298436193993,0.0110542254868974,0.46853101195853264,-1.192609575260172,-1.0824875551320594,0.7567881242549578,-0.7781292877339314,0.8536967854497662,30.68477328017374,2114.8934470804106,1978.8219215151582,2356.5686043706582,2356.5686043706582,6.988808233071406,6.118423954116559,8.677334029995215,8.677334029995215,65.13662748812752,-0.10917099192738533,-5.1004743576049805,1.885286569595337
4,0.0,0.0,-0.03617237843565557,0.1,-0.9569053910861112,-1.8381401006194809,8.410164607183248,0.9991676337551736,-0.027295508677646855,-0.02483929193060494,0.01737827490005931,-0.04075284176126995,0.04420496455512751,1.1826447605167796,-1.8467721049180759,-1.714312616989145,1.1892358844915758,-2.268938055316842,2.4188296279145582,39.13055326331164,2348.937241910791,2236.247397095971,2558.110140825574,2558.110140825574,8.621224770191088,7.813863800494676,10.225030673583959,10.225030673583959,65.14436609506566,0.13705307990312576,-4.581715106964111,1.8748326301574707
5,0.0,0.0,-0.03616658463475506,0.12000000000000001,-0.9583538413112415,-1.836592385567423,8.442137941889884,0.9973439214540752,-0.04832252248623621,-0.04468298169578936,0.03120043759225685,-0.11243008383290488,0.11872261993211877,2.032640064602458,-2.326814014687219,-2.2365507918882943,1.5607309234568119,-4.747404776532754,4.852066877408015,44.76438133900949,2507.68135277605,2437.3181083064596,2668.0501548872467,2668.0501548872467,9.825866107279252,9.282192505615624,11.122799777118745,11.122799777118745,65.15211441167375,0.5975138247013092,-3.178041458129883,1.856939673423767
6,0.0,0.0,-0.03615278502927988,0.14,-0.9618037426800302,-1.833016845808031,8.492055790303748,0.9938444781051632,-0.0724914573577348,-0.06848854945294959,0.04824376170924556,-0.24355585701844787,0.24856823382927956,2.969753348167514,-2.4541159870759763,-2.5229097517005523,1.8266821547936218,-8.05167492651824,7.795157044890229,48.14044400470269,2611.527864794411,2598.1243585702728,2718.95108013904,2728.021944844224,10.656521586395186,10.547414415810566,11.551248539585185,11.628450806831566,65.12536621293697,3.273738741874695,-1.2078356444835663,1.76653254032135
7,0.0,0.0,-0.0361257179025327,0.16,-0.9685705243668231,-1.8262627169091505,8.561180252759046,0.98866832256398,-0.09543997221329545,-0.09414467261185154,0.06754953946000537,-0.445145272670182,0.4355588439889556,3.9455134896831514,-2.0867422363241155,-2.7134208657099967,1.9832618695480624,-11.696303807047686,10.475093842281819,49.09616214958437,2666.100126238572,2689.8777331567167,2715.424053131095,2760.640927255996,11.106546820367008,11.305537647435571,11.521299386865882,11.908196304482063,65.14870825946056,3.8389323949813843,2.2919488549232483,1.718007206916809
8,0.0,0.0,-0.03607957318004224,0.18,-0.9801067049894432,-1.8152980511760795,8.649881407549907,0.9822899639447831,-0.11312290535786908,-0.12034152434276266,0.08847345667267552,-0.720545989702217,0.6665068263078924,4.922867416627267,-1.4887263854033617,-2.696141823904442,2.057061041537952,-15.3724748735889,12.241973654027133,48.61093914268801,2685.833690261617,2739.928791959159,2723.711175818615,2742.886542598879,11.271569032307983,11.730180447688356,11.59172972375531,11.755519555338056,65.15672456295886,4.45663046836853,4.642128109931946,1.6567388772964478
9,0.0,0.0,-0.03600854996363318,0.19999999999999998,-0.9978625090917038,-1.7994400507728934,8.757973660404707,0.9754526045064685,-0.12535583026191296,-0.14372176618521207,0.1101007997495787,-1.0656878956817644,0.9218792306540041,5.882880185109161,-0.9871596381208607,-2.272276608023315,2.067896182477309,-18.645003586532653,13.078923128753063,47.546410537152866,2690.8518162488404,2767.231422500398,2733.1977118276163,2707.4907766375777,11.313727259114563,11.965121194149367,11.672617054289912,11.454077373603651,65.15924713520795,4.881026387214661,5.5061681270599365,1.5821363925933838
