,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03677733712771993,0.02,-0.8056657180700223,-3.5261279393936413,2.229614064835886,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,64.85167392067878,-2.9923115372657776,-5.999997138977051,-1.0685056447982788
1,0.0,0.0,-0.03677733695043038,0.04,-0.8056657623924091,-3.5261279890281574,2.2244818055507576,0.9999999493773274,0.0002173875468069581,-0.0001941212673816155,-0.00012769076234901686,-1.4730177421707623e-05,-1.6494704319285452e-05,-0.26970805720429325,0.07254321093628968,-0.06478771321200863,-0.04265215710038514,-0.0032410915767958873,-0.0036291255072540703,3.24973017296276,1309.80194435422,1309.80194435422,1167.6281337020146,1220.305216964211,2.6806332637757095,2.6806332637757095,2.130272897902042,2.3268215464205806,64.82217594341643,-3.0404001474380493,-5.999997496604919,-1.065462589263916
2,0.0,0.0,-0.03677731784135363,0.06,-0.8056705396615879,-3.5261333318060437,2.221154197331617,0.9999951106676686,0.002133734915232096,-0.001907616867213479,-0.0012596880394561433,-0.0007848673714554968,-0.0008771735004530252,-0.007222093616635734,0.3405616763358419,-0.3048795199077612,-0.20174882988248907,-0.0936593318177831,-0.1045716117193353,20.360508687689975,1987.103571431674,1987.103571431674,1781.4246765329513,1856.9178123157321,6.169744061892833,6.169744061892833,4.958622751051148,5.38780048681189,64.81156521611152,-3.04947566986084,-5.999997854232788,-1.0781457424163818
3,0.0,0.0,-0.036777080984554386,0.08,-0.8057297538614007,-3.5261992811905185,2.226182816438659,0.9999399965493351,0.00745734162229592,-0.006689771868565922,-0.0044315131942508,-0.006574147855964186,-0.0073051774039471365,0.5506539473942864,0.7352877771199835,-0.6628405881560708,-0.4402205931519972,-0.5070939318679197,-0.5611818894599391,33.04061709485225,2356.5686043706582,2356.5686043706582,2142.369032392438,2219.87716585504,8.677334029995215,8.677334029995215,7.171577647757359,7.699881274496588,64.86200112562159,-2.989299952983856,-5.999997138977051,-1.1115232706069946
4,0.0,0.0,-0.036775893581592535,0.1,-0.8060266046018661,-3.5265270481395965,2.2445295040636797,0.9996901643622015,0.01683213791786566,-0.015295667244111952,-0.010114196663397416,-0.026299870074704645,-0.028886803173638755,1.310003757138757,1.1220875040502134,-1.0678789500574721,-0.6927468010413423,-1.443982993910125,-1.5652246864025847,41.2273654547333,2558.110140825574,2547.6416676835543,2369.0494422535558,2436.36092706001,10.225030673583959,10.141514770075975,8.76949106619866,9.274903349589083,64.94579946102812,-2.873940646648407,-5.999995708465576,-1.1574125289916992
5,0.0,0.0,-0.03677218468666342,0.12000000000000001,-0.806953828334148,-3.5275292602366197,2.279416698390858,0.9990069978994489,0.029264816539068785,-0.028255546774754853,-0.018171756583359178,-0.07169935227730691,-0.07628691902791819,2.19432906806859,1.3279363679070475,-1.5409589784896485,-0.9030095663070656,-3.011233919202598,-3.04730358070618,46.16478568503821,2668.0501548872467,2635.452288912843,2518.5900596191905,2570.782936506174,11.122799777118745,10.852666502042789,9.91153937815423,10.326590562959362,65.02650235365938,-2.777049422264099,-5.999991059303284,-1.1961424350738525
6,0.0,0.0,-0.03676336684680087,0.14,-0.8091582882997831,-3.529795773826638,2.3327932002819014,0.9976318036283719,0.042431491927597494,-0.046250588699476354,-0.028128916206492507,-0.1563953051803435,-0.1557616961378364,3.152246841256455,1.278609909559083,-2.083239516919573,-1.046586887090533,-5.295994501518355,-4.6883026508115355,48.999869529927295,2728.021944844224,2673.629870945001,2619.381293399829,2656.0119147966443,11.628450806831566,11.169370835666772,10.720710883316675,11.022654089818378,65.08597214007692,-2.651720702648163,-5.999977111816406,-1.2325141429901123
7,0.0,0.0,-0.03674570443556206,0.16,-0.8135738911094861,-3.5339679258888683,2.4057745783869056,0.9953311203861579,0.05380342981313495,-0.06972122035750014,-0.03949814126056602,-0.2953046204721893,-0.265979299248215,4.150404015339172,1.0083611745112397,-2.6565877985177915,-1.12776050652132,-8.33836558377653,-6.088946910900141,50.45125333040474,2760.7362902201144,2693.438586926454,2684.8531066853907,2708.95094314339,11.909019026843135,11.335489947614356,11.263340155093678,11.466435214443205,65.12416221386503,-2.500405490398407,-5.999929904937744,-1.275174856185913
8,0.0,0.0,-0.036714262100576656,0.18,-0.8214344748558318,-3.540584356406005,2.4989254353029384,0.9918629829391412,0.061549547015179826,-0.09858859339864806,-0.05195926855692823,-0.5032161631554831,-0.3982825447441963,5.166051312390839,0.6154633333664726,-3.2058020997718133,-1.1678139925346565,-12.092762223427716,-6.9265190207154905,50.92222877232963,2778.5818204959464,2710.641373774435,2723.1600621892226,2739.187974273292,12.063477559482791,11.480750173589204,11.587039274938451,11.723838129322033,65.14754115713438,-2.2073696851730347,-5.999699234962463,-1.3456416130065918
9,0.0,0.0,-0.03666298794658548,0.19999999999999998,-0.834253013353635,-3.549957845305163,2.6124180687250296,0.9869243588546712,0.06501224013220329,-0.13220813765479958,-0.06538139544349382,-0.792958695185049,-0.5392879829764506,6.1820680106799255,0.22799774906660183,-3.6775456779637357,-1.1959300296799351,-16.422840434439088,-7.040261847574226,50.61423796335745,2788.316478095432,2732.978410742726,2738.9657696343415,2752.823699829304,12.148153515497134,11.670743999239727,11.721936116331472,11.840851595502308,65.15642744705885,-1.6141623258590698,-5.998587727546692,-1.4166151285171509
10,0.0,0.0,-0.03658492976949702,0.21999999999999997,-0.8537675576257446,-3.5621173125323744,2.7461170676696947,0.9801448978717562,0.06486467861435335,-0.1695619426077292,-0.07973268002089662,-1.174087525507192,-0.6746478543325151,7.184600605077273,-0.032917321670007174,-4.050980039092288,-1.2359260407306008,-21.151785278591017,-6.468285901488362,49.66479781627433,2793.6266906312608,2758.7162533479477,2740.1327240349765,2759.3987038902383,12.194468706025921,11.891597691472652,11.731926660275567,11.897481900172691,65.15844123260335,1.7200398445129395,-5.958486557006836,-1.5437672138214111
11,0.0,0.0,-0.03647253689839527,0.23999999999999996,-0.881865775401179,-3.576824478095249,2.8996104402475282,0.9709760750929785,0.06316575593516219,-0.2102659202234845,-0.0948883115391215,-1.6519788466164345,-0.7925156742771328,8.158896654449416,0.015517610280293716,-4.491201102304998,-1.30175209663542,-26.08256007341409,-5.40827937545137,47.90928699120569,2796.523388012498,2777.4798993434256,2712.4686108371952,2774.946662566814,12.21977058272997,12.053911265519705,11.496233684655387,12.031933438629283,65.15880437425892,0.2531854882836342,-5.920923471450806,-1.8536052703857422
12,0.0,0.0,-0.036317958462942224,0.25999999999999995,-0.9205103842644478,-3.5936575526477337,3.0721377527377376,0.9585082540293712,0.06259601035496501,-0.25515147652064935,-0.11064081739819306,-2.228979840816639,-0.8867163453719119,9.084143148445834,0.22049683537079667,-4.9489209961784955,-1.415951854763778,-31.0763801573892,-4.165726291770027,44.959606357555515,2798.1035235836925,2787.715384995053,2688.526098731473,2746.372548656912,12.233583697513662,12.142916388196294,11.294178681609768,11.785419336393282,65.16037734078839,5.027763605117798,-5.94273841381073,-1.9866430759429932
13,0.0,0.0,-0.036113133474696364,0.27999999999999997,-0.9717166313259012,-3.612123529685021,3.262535327816837,0.9418408087308677,0.06441361079808228,-0.30440662525503925,-0.12697788883886935,-2.909162938671906,-0.955788291545747,9.94386124852449,0.6464795190199896,-5.556129586352984,-1.573936542204446,-36.380251855963,-2.9152039624869657,41.39089689265937,2798.965480528014,2793.2987970115605,2648.750529011837,2758.11819104303,12.241121979426083,12.191606295065712,10.962465857065538,11.886442289629898,65.16048026328968,5.8731361627578735,-5.96297013759613,-1.9995548725128174
14,0.0,0.0,-0.03584945487197699,0.3,-1.037636282005748,-3.631732141667491,3.4693615456152487,0.9191884111611046,0.07078870346752641,-0.35996338528539296,-0.1432060945015633,-3.7022788238142277,-1.001548546784151,10.72404069101628,1.290511261245532,-6.354166290820721,-1.7415455545478236,-42.27462957706917,-1.8286174886272726,36.96723181383601,2795.9592558218305,2796.344523497546,2647.579041819113,2776.5141760255,12.214840982876657,12.218207489462268,10.952771060782426,12.045530488791586,65.16048803102564,5.907705187797546,-5.682264804840088,-1.9995390176773071
