,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2977053956946042,0.02,0.4716844591987561,-1.8809615872750118,3.6006939188959963,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.638672959310704,-0.9636508226394653,5.9347003698349,-1.4941432476043701
1,0.0,0.0,-0.2978727711813114,0.04,0.47168447014138654,-1.8809615995334625,3.5949370137142793,0.9999998678888229,0.0003507921945884232,0.00031313921850224124,-0.00020763189307369549,3.5461234158642855e-06,-3.972901586973735e-06,-0.37319150635508014,0.11530638589083417,0.10290867508475002,-0.06668392592050665,0.0007640478854981257,-0.0008560874507443071,-7.911798488708736,588.6437067993933,737.0294019454742,105.36518847786523,105.36518847786523,0.5414160817100514,0.8487812308778768,0.017346842588504847,0.017346842588504847,1.156421689251636,-1.3093169331550598,5.934034109115601,-1.4979252815246582
2,0.0,0.0,-0.2980638296322742,0.06,0.47168551948588194,-1.8809627774111606,3.586076007135953,0.9999882934787628,0.0033169129311240017,0.002955585153852308,-0.0019171620790372783,0.00016757134154096054,-0.00018829313242741964,-0.5061054376484334,0.5206141027172949,0.462961121025532,-0.3008537902023059,0.01930446028514599,-0.021724759634964643,-5.798266007839607,863.1534512371887,1073.565947301841,125.65190832272278,125.65190832272278,1.1641318288432903,1.800875110974081,0.0246697255716297,0.0246697255716297,1.9807882022001386,-1.6217701435089111,5.932890772819519,-1.503273367881775
3,0.0,0.0,-0.2982391274518901,0.08,0.47169725365956794,-1.8809760283578216,3.5749039491716155,0.9998635056199989,0.011326579903781555,0.010042490588182997,-0.0066202039059202475,0.001247603962405736,-0.0014135961632907857,-0.6079652314918986,1.0941500662184935,0.9628290980841215,-0.6512992784684429,0.08918364999506428,-0.10169220582400257,-4.752504779751391,981.1041857214063,1197.214450842932,136.71822400255667,136.71822400255667,1.504029650251911,2.23959784763612,0.029206462431221762,0.029206462431221762,2.9526135305166243,-2.0151007175445557,5.931792855262756,-1.516269326210022
4,0.0,0.0,-0.29840544026398086,0.1,0.4717489559859613,-1.8810350980696517,3.561820993760218,0.999327177271901,0.025083814311494253,0.022131340794004868,-0.01503990625039687,0.004319308071454212,-0.004964644431609713,-0.7001595235886595,1.6333079746468262,1.4481196806124228,-1.030099928490023,0.20762784578094928,-0.2420417875775415,-4.632994838279158,1001.5295709983349,1182.8334107797757,268.52905058472595,142.75485011374053,1.5673056323277648,2.1861165264262423,0.11267010357261954,0.03184255338527115,3.8372557324872623,-3.077012300491333,5.859132885932922,-1.4570189714431763
5,0.0,0.0,-0.29858046047572206,0.12000000000000001,0.4718879915826424,-1.8811959887777083,3.546874501467984,0.9979687928197623,0.04258850750935701,0.03897996390392609,-0.026927123872421615,0.010051249360953453,-0.011660904480280353,-0.7955154808621615,1.7795073144911622,1.9267495375605603,-1.340866349512461,0.34921688543012847,-0.40520171230631313,-4.919880332757098,955.65980643996,1048.5367171363457,576.0650333024291,146.04780287783282,1.4270289448547406,1.7178823861669774,0.5185243672729982,0.033328532892639574,4.965637836900772,-3.606691002845764,5.855387449264526,-1.4702203273773193
6,0.0,0.0,-0.29875861921604174,0.14,0.4721741901432453,-1.8815251842346878,3.5299835400652726,0.9955639831924203,0.0584118106000583,0.06131707827694751,-0.040995507852004204,0.01922937804828345,-0.021821416107944146,-0.893732066951884,1.2780885534038837,2.5476255191676556,-1.5350171547676839,0.5487926829019208,-0.5793126095777446,-4.945166460116629,909.3899038544015,907.238563794039,836.0971660196599,147.84409400251477,1.2921900644554354,1.2860834384796538,1.0922942402646545,0.03415341232862555,6.152998418433108,-4.098556995391846,5.845204710960388,-1.488507628440857
7,0.0,0.0,-0.2989041025798227,0.16,0.472693304328299,-1.8820926682097192,3.5111512947230157,0.9920673757229181,0.06626729741717119,0.09129751658185273,-0.05545927140932302,0.03379806670167851,-0.03545931720191315,-0.9884318402748908,0.17695567880990445,3.385554751896932,-1.626608169095709,0.8830610780083663,-0.7468661031776623,-4.605444344643397,893.566420159746,810.0836390864589,1018.1102976475753,270.31635554833775,1.247612796198814,1.0253824095491137,1.6196299574687736,0.11417493893071719,3.650973772851406,-1.7641119360923767,5.1592501401901245,-1.152450442314148
8,0.0,0.0,-0.29908709035629166,0.18,0.4735499909393217,-1.8829363727603328,3.4903345736565305,0.9870531244060328,0.06280565035716001,0.13079815016149032,-0.06836244435240196,0.05230241422995026,-0.04845329478622193,-1.0967228505723274,-0.9553928663902254,4.324580200227192,-1.561950498962946,0.9949192732375683,-0.5943398030405168,-5.809515822525029,555.6121836028406,510.0726968719858,1065.7407451132647,546.1086437154252,0.4823581955201382,0.4065278427287164,1.7747176998524137,0.46599820294466193,4.483203176513225,-2.40229868888855,4.94885516166687,-1.1742651462554932
9,0.0,0.0,-0.2992879638382011,0.19999999999999998,0.4748237911273867,-1.8840205437863398,3.4672291715992563,0.9794609475368836,0.05008235758110206,0.17904591099048248,-0.0780421134186982,0.07639383137994742,-0.059781923284611224,-1.214013163393923,-1.837563289167959,5.0462950665944915,-1.3974259563638554,1.3873321004448664,-0.5404428920430574,-5.882642931262053,515.548373832174,380.62553228774186,1050.080717203419,711.7118967766016,0.4153029188843277,0.2263716182508314,1.7229453722331014,0.7914702437649846,5.637745073665456,-2.502630293369293,4.566790580749512,-1.1330267190933228
