,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.3030727761023321,0.02,-0.6017916223468138,-3.10197197657828,1.1640542346498002,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.9609835108671289,1.8573503494262695,5.9572752714157104,-1.7746678590774536
1,0.0,0.0,-0.30323612412361045,0.04,-0.6017916032642735,-3.101971997956299,1.158317071252563,0.9999997258139507,0.0005211764887120988,0.0004652166861788918,-0.00024560237364045883,6.208700076496299e-06,-6.956315114024807e-06,-0.3699364281737269,0.17177754995522354,0.15329620686925352,-0.07920286270186405,0.001342102549805226,-0.0015038882404168298,-7.563431657999036,617.8568020004964,821.9650974236616,105.36518847786523,105.36518847786523,0.5964881293381745,1.0556814596961228,0.017346842588504847,0.017346842588504847,1.6281718288427718,1.556552231311798,5.956706643104553,-1.7262496948242188
2,0.0,0.0,-0.30340634433348057,0.06,-0.6017897612870428,-3.1019740664174447,1.1496214880964717,0.9999751697432258,0.004981015919451828,0.00443669317125133,-0.002272692482831098,0.0002943342615450867,-0.00033093454520838095,-0.49171369484213323,0.7868319646817046,0.6991881468075392,-0.3560106264191353,0.03393845404183813,-0.038227887309133894,-5.1050124244084945,897.0274498311212,1194.4232513311524,125.65190832272278,125.65190832272278,1.2572962114666013,2.229167172670125,0.0246697255716297,0.0246697255716297,2.4889748491891392,1.3044134080410004,5.955186367034912,-1.6828324794769287
3,0.0,0.0,-0.30354111153871455,0.08,-0.6017692712045196,-3.1019972402071816,1.1388825056920078,0.999706036447024,0.017187073846059716,0.015217837501821754,-0.0078014489525745565,0.002171077577424058,-0.00246518392926976,-0.5789713694277946,1.6783815500491732,1.4733398151023078,-0.761279626698795,0.15436355990579093,-0.17659883680374874,-4.022109975809757,1002.6363761158752,1320.4334232028214,136.71822400255667,136.71822400255667,1.5707716516390453,2.724326522213479,0.029206462431221762,0.029206462431221762,3.2893390580584647,0.957634449005127,5.953189730644226,-1.6586112976074219
4,0.0,0.0,-0.3036538262449794,0.1,-0.6016804750360593,-3.1020990589285993,1.1265043921468132,0.9985309636002138,0.03855608038707899,0.03377912004993223,-0.01755888508607176,0.007333153496749606,-0.008471836880248908,-0.659767698070035,2.5813522834137212,2.2214210487366564,-1.185003508248148,0.3419934652408122,-0.4027079290791475,-4.216022157386181,999.0295380551246,1284.0273900836646,188.1972611051938,142.75485011374053,1.5594907352995122,2.5761711758623647,0.055341730899813195,0.03184255338527115,4.183026788540495,0.37807703018188477,5.950613021850586,-1.6532994508743286
5,0.0,0.0,-0.30377005733411233,0.12000000000000001,-0.601448650146546,-3.10237025055797,1.1124291732368756,0.9954640564073708,0.06762811319136673,0.0591889404152553,-0.031215701812997307,0.01652307943198906,-0.01951106856377428,-0.7496613141461185,3.1728435037103155,2.8614101883020844,-1.5365076936545,0.5480314906063413,-0.6657496439477302,-4.765493115427435,945.2949591644632,1151.5459792877925,469.4858827234878,146.04780287783282,1.3962424085377914,2.0719950208008227,0.3444064024186393,0.033328532892639574,5.4684064880660745,-0.5480615794658661,5.945122003555298,-1.6528462171554565
6,0.0,0.0,-0.30388751087098786,0.14,-0.6009878577020665,-3.1029193539632725,1.0964682290305092,0.9897457307604308,0.0994566614830502,0.09090093304862208,-0.047421316926427516,0.030432800528186657,-0.0364477287655048,-0.84715670708404,3.1166317718926146,3.510674331020208,-1.764573170571927,0.8145022538692379,-0.9861295371126388,-4.971835578121814,903.5894346961682,987.7902600004505,758.728883312404,197.51823050420398,1.2757583788227829,1.524598962538272,0.8994962871864162,0.06095937607954267,7.006398786421075,-1.7063602209091187,5.930303692817688,-1.6478475332260132
7,0.0,0.0,-0.30395529185594417,0.16,-0.6001809874430325,-3.1038831555147723,1.0785689673613537,0.981315871515492,0.1270801212323807,0.1295101026949453,-0.06400731520145504,0.051821657021704166,-0.06147598955984392,-0.9413850730945174,2.352415714117589,4.222177773025978,-1.8623182278257224,1.2850321028985296,-1.4557583546975452,-4.537323706019291,908.1423137954171,852.2235755209637,992.5355954011941,408.0930175033964,1.2886469909343128,1.1348363261982108,1.5392824667582337,0.26022227471402093,8.75371409116755,-2.800583839416504,5.89728569984436,-1.6203988790512085
8,0.0,0.0,-0.30388356704320796,0.18,-0.5988257090472828,-3.1054560022800604,1.0589143044066662,0.9706183212597732,0.14459662286066205,0.17556912659189694,-0.07853262302960302,0.08641152722821804,-0.09782915060341768,-1.0212765422857972,1.0827478827815797,4.939575201692989,-1.8535142322403766,2.0986958945138148,-2.07772936812873,-3.649471859156175,957.5817785928001,788.1821803972769,1161.685418931081,631.4930082999838,1.4327746461407143,0.970687338172485,2.108643771406715,0.62310786625361,10.355568830618655,-3.5826408863067627,5.826175689697266,-1.5636186599731445
9,0.0,0.0,-0.3035810394328461,0.19999999999999998,-0.5965838252589403,-3.107883447800719,1.0378485295747508,0.9579461260950705,0.1486854075013153,0.22875204971671637,-0.08890651745522418,0.14178608930655126,-0.14686829919755326,-1.0823551202591628,-0.4113166551095921,5.5674105556209375,-1.7746764359748057,3.310258598418669,-2.692349123160705,-2.7019383441340157,1025.8363473077734,792.2311156957653,1270.4025235855026,833.464041257563,1.6443047318873938,0.9806859026702154,2.5217895249409787,1.0854251389291973,11.574703336046095,-4.075965642929077,5.653083801269531,-1.5016340017318726
10,0.0,0.0,-0.3029839450056512,0.21999999999999997,-0.5929627598869093,-3.1113994410978427,1.0157306677782294,0.9430375176480206,0.1386317178816605,0.28751079224947107,-0.093803152641692,0.22545630143124054,-0.20590806425195107,-1.1273825959135841,-1.8754247450476074,6.010455263263072,-1.6623628033406563,4.870169154793492,-3.0816965395808977,-2.0220320289062235,1095.3860529043816,840.3894147185516,1325.2893466494259,999.501769333709,1.8748242173055587,1.1035379881757759,2.744400909905848,1.5609653951164602,12.081082042493211,-4.073065996170044,5.218175411224365,-1.3960533142089844
