,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2997077000813745,0.02,0.07122358184469202,-0.9449573905208009,6.981983420494614,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.068348912273163,2.2058297395706177,5.8399128913879395,-0.5985870361328125
1,0.0,0.0,-0.29988400258635295,0.04,0.07122359278189264,-0.9449574027720596,6.976182520592895,0.9999997054183655,0.0005651935992814933,0.0005045722330168295,-0.0001229887765986141,3.4934216933036436e-06,-3.913357342851596e-06,-0.3803549256243138,0.183566281412948,0.16385739592748816,-0.03911689125216861,0.0007437720017888502,-0.0008332294165164835,-8.668191733229047,329.0189960445683,646.0870950965715,105.36518847786523,105.36518847786523,0.16914847494914415,0.6522412685063926,0.017346842588504847,0.017346842588504847,5.457139387073567,2.1477529406547546,5.839426517486572,-0.6446452736854553
2,0.0,0.0,-0.3001117107808504,0.06,0.07122474673297949,-0.9449586722857184,6.966990789258079,0.999974300435487,0.0051318080178598315,0.004871815982576935,-0.0011525727995479065,0.00019166641085758505,-0.00020825650092519236,-0.5329533923311731,0.7820519310070362,0.7881506929564052,-0.18415704608372827,0.023139364518020778,-0.02470469302680568,-6.875651698406143,564.1640409069399,988.3405617377692,315.90262707082627,125.65190832272278,0.4973211663278802,1.5262981555631534,0.1559310545256003,0.0246697255716297,9.035084790410284,2.046675682067871,5.838398694992065,-0.7000784277915955
3,0.0,0.0,-0.3003083070191349,0.08,0.07124102936762242,-0.9449754528399561,6.955149431003173,0.9996960395380278,0.016571807950649876,0.01778845655557528,-0.004095671690868882,0.0019187334120989328,-0.0019200297227624538,-0.643916218301443,1.4928408378420475,1.8547714107414537,-0.4169669340972294,0.16092388126114676,-0.1536902896803958,-4.622738470580558,788.5472033230143,1194.7334715248726,605.9745552839896,284.1678644369595,0.9715866357918261,2.2303252587591733,0.5737661435942266,0.12617580024691363,16.325227319406192,3.0534249544143677,5.773942351341248,-0.3129022717475891
4,0.0,0.0,-0.3003319898904543,0.1,0.07134509727227381,-0.945072586687156,6.941658926086264,0.9984402500291691,0.034457508952074986,0.042948325428684535,-0.009229763885375416,0.01034981887114678,-0.009263639554118052,-0.6927326282559921,2.0605043272734083,3.1987137829259007,-0.6127341744650436,0.6988748519582721,-0.5811407240147531,-0.8318748301195455,952.346642144795,1311.4145147365075,1036.7134619618018,799.9017264599019,1.4171514013427684,2.6872378818103817,1.6793592735031868,0.999768407780877,20.852503658721115,2.770157754421234,5.765307426452637,-0.3656626343727112
5,0.0,0.0,-0.29997919906078385,0.12000000000000001,0.07178484478443159,-0.945440354087143,6.928025714530018,0.9949080578400789,0.05729151608440524,0.0814828640093214,-0.015368197762621117,0.03820075582351745,-0.03062986915759311,-0.6563720687927188,2.479912486738787,4.496741440914307,-0.671437312379297,2.043903361011931,-1.5041662513529068,3.608877548020507,1156.9568860730728,1416.9715134038727,1351.38275558518,1182.5475901459067,2.0915126296955426,3.1372445933414066,2.8535329148230493,2.185060144838496,23.88699689386512,2.280076503753662,5.738808631896973,-0.399488627910614
6,0.0,0.0,-0.2991012699254054,0.14,0.07312885853152537,-0.946462022492332,6.915959533184384,0.9875913385449648,0.08346168481838186,0.13135640986126734,-0.02104729879582223,0.10394838690272916,-0.07627702836632805,-0.5385695912016827,2.7174928104547247,5.510790318706335,-0.6180316402654329,4.355765544185692,-2.9274602472509317,7.319436483131923,1358.7162348111083,1509.8492450665951,1557.9422990418677,1437.9437706842186,2.884587187445865,3.561995062853353,3.7925287217148393,3.2307990634627486,24.62146788417145,1.5247473120689392,5.681033134460449,-0.3833996653556824
7,0.0,0.0,-0.2976703320665849,0.16,0.07630490781478809,-0.9487024957058123,6.906836700395433,0.9754166939737681,0.11077400683464642,0.18882097265126221,-0.025259311433875345,0.22329426963794896,-0.1531305803743245,-0.3681343539704282,2.7064250638833465,6.151254717469286,-0.509688226283891,7.266642100250428,-4.555963709807284,9.157520708496854,1514.7229084116714,1565.0080547225484,1668.525375571777,1577.761943430255,3.5850278034606275,3.8270073387334858,4.35002519894078,3.8896371874092774,23.785157991719473,0.6496610641479492,5.5783199071884155,-0.28759342432022095
8,0.0,0.0,-0.2957741686314542,0.18,0.08245325691958089,-0.9527926840721513,6.901310677014871,0.9582505306601006,0.1364057899919472,0.24979796187293793,-0.027392684980389877,0.40095066586973444,-0.2604709332343558,-0.18544861235231747,2.401710962772281,6.431977020678718,-0.3857232758777364,10.133099843306063,-5.963771007462474,8.941144788165001,1604.63844790637,1569.54862320417,1712.9047262317133,1636.4743930512227,4.023282504050323,3.849246197564164,4.58450611322932,4.184509603178735,16.28654593631937,-1.076551616191864,5.530277252197266,0.6903071403503418
9,0.0,0.0,-0.2937654476826721,0.19999999999999998,0.0925190833085379,-0.9591742505184363,6.898993814325203,0.9372676836476425,0.15680459252702864,0.3102744907602508,-0.025910409793796486,0.6074851525896856,-0.3772966597171356,-0.05916637272658565,1.591691686758447,6.3223985465432815,-0.04647988429094758,10.61827458762529,-5.804747852636692,4.735774378744123,1364.5183557033668,1173.4926638862328,1756.050404889175,1668.0633726805968,2.9092758730453907,2.1517256586750944,4.818369442485658,4.347616549951898,11.736532462917793,-2.495397984981537,5.022861957550049,0.8172340989112854
