,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.48590540703466023,0.02,-0.3803736916682191,-7.665227875057946,3.7354837662617686,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.401067985133262,-0.7385993599891663,5.498239517211914,0.8231344223022461
1,0.0,0.0,-0.4860752503366672,0.04,-0.38037367893425467,-7.665227862453855,3.729714661064422,0.9999998196767238,-0.00040519527534581116,0.0004060119671022935,0.00017781336092630864,4.107851043076962e-06,4.083313044639496e-06,-0.37518986810912786,-0.13289014266884552,0.1330275743516142,0.05692751379456646,0.0008821310684709837,0.0008796282632615353,-8.122276534110734,105.36518847786523,160.06720646666506,711.93482678286,516.7644286702363,0.017346842588504847,0.04003417396392349,0.7919661469550046,0.41726442927993757,9.234781630028257,-0.6453571021556854,5.48099148273468,0.8028993010520935
2,0.0,0.0,-0.4862630905188159,0.06,-0.3803722552097084,-7.66522651745587,3.720812355088623,0.999983787021379,-0.0034911210356597068,0.0041812946774274495,0.0016596816309740591,0.0002404907390789458,0.00021904818980161936,-0.5060876686147465,-0.49791384291001134,0.7077436705336537,0.26285575020957397,0.0296341119517052,0.02564206508634937,-5.390592344102887,125.65190832272278,472.37787277898224,1095.1858986292089,828.8718310714683,0.0246697255716297,0.34866249455379744,1.8741391258765248,1.07349716516441,14.104588908539121,-0.5293893367052078,5.462181329727173,0.786186158657074
3,0.0,0.0,-0.4863587979778755,0.08,-0.3803508372964275,-7.665209651875794,3.709906828913571,0.9998008216900376,-0.010067135816128924,0.016245490346427787,0.005749240627199375,0.002578120408138161,0.001882767707816274,-0.5731742207430294,-0.7868493442877628,1.7671710976343997,0.5650564092439765,0.22263749482874354,0.14497104857214482,-1.9057503147789063,480.15735032764394,835.2403607696617,1322.2842058180745,1062.0750965280895,0.36024113630138327,1.0900566919362424,2.7319689670751113,1.7625303014915326,18.52405101483043,-0.35973599553108215,5.437930941581726,0.7734566926956177
4,0.0,0.0,-0.4862343078691286,0.1,-0.3802132195204194,-7.6651230518725875,3.6984083451751824,0.9989343390996321,-0.0185342362940814,0.04030732979319037,0.01272742776524716,0.013408833437252275,0.007732983404804164,-0.5638037827977173,-0.8692585643801691,3.0516692505365413,0.8414631249040391,0.8687403583310889,0.4267003687402507,2.102250931727097,874.5874364280387,1168.407993278713,1446.641603497061,1235.9031957687544,1.1951780528040605,2.133119469457986,3.2700021799957932,2.3866847123466983,21.695815679646678,-0.08398043364286423,5.397836923599243,0.7718526124954224
5,0.0,0.0,-0.4857676042890907,0.12000000000000001,-0.3796737154391762,-7.664849328035057,3.6878885714795175,0.9964332996726127,-0.026930984068452048,0.0769800928451128,0.021667180393665626,0.045239144831226034,0.021109108817895676,-0.47613175819913334,-0.770642746999257,4.249658262707787,1.0015099350315444,2.2552330378147287,0.8680882803466813,5.889789842438283,1205.5277679886892,1428.7810647391702,1508.7039114673946,1368.3397911330726,2.27080884658806,3.1897563657579013,3.5565930331201723,2.9255939792802805,23.0711700356244,0.29555149376392365,5.320637226104736,0.7776254415512085
6,0.0,0.0,-0.48488303044417624,0.14,-0.3781587306384036,-7.66421285657271,3.6797888581331275,0.9912018986280731,-0.0337631954478382,0.12415351853108997,0.031060370661093885,0.11337861355422459,0.04419707401083923,-0.3255004892983018,-0.5399613165702901,5.157117711470382,1.028995619601537,4.385115842572026,1.3735546383282882,8.54926500712881,1435.0063846553355,1595.796767855,1532.6390752079612,1466.9717585946648,3.217612997105592,3.9790674686943612,3.6703368883256338,3.362556938688722,22.756976768133587,0.7060813307762146,5.183150053024292,0.8016940355300903
7,0.0,0.0,-0.4835727946053465,0.16,-0.3748198748782068,-7.663018428248951,3.675090259388283,0.9824553254311867,-0.03797355081350338,0.1782548669313818,0.03955686268892843,0.22876613427536513,0.07661669043379837,-0.14141950981211188,-0.21431897135654926,5.698791353415204,0.9691555982143741,6.882109464562475,1.7971881221121662,9.530117889764064,1556.9735771435483,1666.8132808824093,1534.4520031927482,1535.8745215255979,3.787813831547802,4.34110254893514,3.6790251594796484,3.6858496239562033,21.861512168053462,1.1304210126399994,4.961612105369568,0.8647992014884949
8,0.0,0.0,-0.4818747301123967,0.18,-0.3686741775775448,-7.661104397570656,3.674144580112223,0.9700004416568818,-0.03879322794866325,0.23545569241306227,0.04642031409913854,0.39378932815701045,0.11555739194210576,0.04526026635029448,0.17568329053320508,5.893258295538751,0.8947658656883025,9.313739309256588,2.041128259304061,9.088453949917024,1593.137759817468,1662.6833793434591,1535.0844847388423,1589.593301608579,3.9658182156783726,4.319617100516479,3.6820586790405017,3.9481913155617425,20.68791018881894,1.488992840051651,4.581787347793579,0.9702487587928772
9,0.0,0.0,-0.47984564132685226,0.19999999999999998,-0.35877114245876374,-7.658380568129482,3.676755107881585,0.9542276954282702,-0.03566165272288857,0.29242683043659007,0.0516168639451694,0.6031799300577797,0.15686748406110723,0.2110993707126891,0.5956077191265831,5.797445066432502,0.8695305908826947,11.350924001943174,2.0628267430933502,7.6621261844578115,1571.4704817381312,1606.572175002684,1537.9730003844772,1630.7301448737626,3.858678509075753,4.032985148463962,3.6959285221778218,4.155184762615224,18.671682662323256,1.6557767987251282,3.844770312309265,1.0980846881866455
