,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29845778034866266,0.02,0.3212075283870799,-2.1143628440645137,6.071277399137163,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.2846864290922244,2.019443929195404,5.6489646434783936,-0.01770664006471634
1,0.0,0.0,-0.298639008213587,0.04,0.32120753640855326,-2.114362846268795,6.065452656402836,0.999999843021908,0.00015373190739455624,0.0005384572139586526,-1.9659316314821554e-05,2.4851434024951677e-06,-6.9294886866349e-07,-0.3842433124223251,0.049380304437977716,0.16869511164379217,-0.006312753880229484,0.0005157167825636057,-0.0001456149220307884,-9.07872040764638,105.36518847786523,452.86405385630496,350.7414370075471,105.36518847786523,0.017346842588504847,0.3204511545061754,0.19222076210853511,0.017346842588504847,2.309138168456098,1.7539955377578735,5.650579333305359,-0.10084100812673569
2,0.0,0.0,-0.29890237575657386,0.06,0.3212082332075291,-2.1143630528821,6.05602844707772,0.9999867432517526,0.0015306645101088325,0.004912451318810526,-0.00019547110058334245,0.00011171407740317643,-3.376448909066006e-05,-0.5552524669762806,0.2538894007114767,0.7813151432221608,-0.03231868525005106,0.013025864698740302,-0.004024503279452141,-8.17778283792027,125.65190832272278,696.951034113241,516.3487171035243,125.65190832272278,0.0246697255716297,0.7589805987206107,0.416593361887035,0.0246697255716297,2.3419956915159426,-1.921991765499115,5.832341909408569,1.4769794940948486
3,0.0,0.0,-0.29918750405398953,0.08,0.3212177859518935,-2.1143658330867874,6.0434138066778695,0.9998496122336245,0.0033639882994988784,0.01701157341541918,-0.0002070481186966919,0.0011699250603805392,-0.00031395538600442985,-0.6996225922292832,-0.022865909576023455,1.6621694910956555,0.06522789875760962,0.10509525647021044,-0.023449258101306547,-6.3062786345090105,136.71822400255667,448.35936273566756,1031.0462713228678,634.534055626686,0.029206462431221762,0.3141077321882461,1.6610490335048318,0.6291236512957441,3.6266374561264665,-2.02060067653656,5.825504779815674,1.4239941835403442
4,0.0,0.0,-0.29939365288376873,0.1,0.3212803190576492,-2.114376904194853,6.028323231366517,0.999257606589237,-0.000645425184798569,0.038468735494998775,0.0019938629080932576,0.006004118667005593,-0.0007104705358605685,-0.8037548972402491,-0.835039469378042,2.635371259078789,0.3685244394321051,0.37354929910166196,-0.002777555178243388,-4.518599172265975,142.75485011374053,312.75370879654145,1270.6514279738433,904.746738035112,0.03184255338527115,0.15283790562427432,2.5227777880423297,1.2790284146933566,5.224816114540201,-2.113879144191742,5.805825233459473,1.3751769065856934
5,0.0,0.0,-0.29949635174691636,0.12000000000000001,0.32150648466295056,-2.1143825650895125,6.0114244945302024,0.9974648839411595,-0.013481768917952183,0.06939003272037388,0.00818966239582878,0.01795798690311791,0.0006484412583145579,-0.8842743445337307,-1.7646927169402844,3.537794867741565,0.7784650834251756,0.7777092849913372,0.1418394335113692,-3.8601176522976823,146.04780287783282,238.78142614380508,1328.9270816231735,1021.111226534543,0.033328532892639574,0.08908964416338687,2.7594875847123372,1.629191902691011,7.148255122236597,-1.9147957563400269,5.760177969932556,1.361048936843872
6,0.0,0.0,-0.2995079733297471,0.14,0.32206154977097096,-2.114321042747099,5.992998499120605,0.9933196443242819,-0.034536238049293594,0.10845235648583999,0.019011018740536324,0.039234944018930906,0.006439338043710043,-0.9577593596910206,-2.4757073120217856,4.29998138358892,1.1874804638363994,1.2900172289698808,0.4194648021454383,-3.6305733314215507,253.2308947728888,469.56754100660436,1280.4296039489732,1057.8695359125852,0.10019810774992768,0.34452621893428287,2.561754773169549,1.7485995496411173,9.845348978745276,-1.1307136416435242,5.668947815895081,1.3988597393035889
7,0.0,0.0,-0.29936653684772885,0.16,0.3231696761948168,-2.1140724607386883,5.973197138205156,0.9856387010854746,-0.06013841015814475,0.15415479988322445,0.03370489903786054,0.07441386281961114,0.020039068267767766,-1.0196205834909202,-2.733954028414408,4.918221370807531,1.502574961514327,2.1444494442226274,0.9030733996187322,-2.7542098398668875,553.4811517568904,782.185013212394,1204.629490932643,1097.6374230221975,0.47866515412006205,0.9559718894166767,2.267426003697127,1.8825388689284646,13.497423828167305,0.14896734058856964,5.471149206161499,1.4884729385375977
8,0.0,0.0,-0.29890650097856153,0.18,0.3252067483129199,-2.113425826396503,5.95241661163406,0.9737797867902783,-0.08539662436775688,0.20474281288803034,0.05040559449078253,0.13439558490574405,0.047445520800790855,-1.0528138596662573,-2.4861110372976767,5.3629384486238445,1.6880571482887186,3.686194779942141,1.7514088885892132,-0.9712364130657338,845.2443840080468,1073.7395999690307,1177.3123969141463,1196.0401355976978,1.1163251999767965,1.8014577525143625,2.16575624330564,2.2352064805775056,16.913203179085585,1.4543862640857697,5.070318818092346,1.6254727840423584
9,0.0,0.0,-0.2979507627447402,0.19999999999999998,0.32881325909784165,-2.1120307247422123,5.931353571590112,0.9579441686835578,-0.10552742193863711,0.25833384774454726,0.06686221663727085,0.23371252428662306,0.09594044933506143,-1.0473719927020873,-1.7751597526279757,5.6143120861997335,1.771864101787167,5.956452100202468,2.933517174014359,1.001447504364874,1077.2241932436662,1295.316860530695,1214.2197578067905,1338.7174830026443,1.8131692204842182,2.62167092694301,2.303672466889741,2.8002964577704454,18.640440828340584,2.6311326026916504,4.180164456367493,1.7385271787643433
