,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.3015257954665608,0.02,-0.2923954951925516,-7.74414923745309,8.467563882167791,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.006276330645946746,4.146638989448547,5.960285425186157,-1.8441163301467896
1,0.0,0.0,-0.3016894427701371,0.04,-0.2923954712146888,-7.744149264315208,8.461825105622408,0.9999995765541818,0.0006622761651458656,0.0005911681990964534,-0.00024249102764092113,7.799365121766114e-06,-8.738476478960376e-06,-0.3701938001069977,0.21819402836740154,0.19471999741530632,-0.07820727361929236,0.0016855826809415357,-0.0018887617861435663,-7.589999895527095,579.4213160062998,841.9372104087721,105.36518847786523,105.36518847786523,0.5245840445432147,1.107606635930147,0.017346842588504847,0.017346842588504847,0.0108495851853046,3.9274778366088867,5.960928440093994,-1.8219283819198608
2,0.0,0.0,-0.3018616410994752,0.06,-0.2923931767574015,-7.744151840788743,8.453111526948279,0.9999613911549815,0.006346000964679777,0.0056526771357983206,-0.002234214033812739,0.00036600836712321277,-0.00041149741982268967,-0.49355676381121116,1.004847088709234,0.8930029141128365,-0.348678405948908,0.04213742127365292,-0.04745913925274556,-5.222978759608303,829.6771484258077,1219.1163393766387,125.65190832272278,125.65190832272278,1.075584160605472,2.322289961343364,0.0246697255716297,0.0246697255716297,0.017648296073751246,3.6703505516052246,5.962214827537537,-1.8022522926330566
3,0.0,0.0,-0.30200129860359404,0.08,-0.2923679447374405,-7.744180371744284,8.44229663232168,0.9995400473811948,0.02197794855050435,0.019462094454059355,-0.007608570047753764,0.0026598034826764948,-0.0030192219761488634,-0.5852590173720686,2.153876353330307,1.8917000924362328,-0.7352955345969635,0.18760950948602995,-0.21454196067793407,-4.310131787783003,910.1192372495476,1335.348602765742,136.71822400255667,136.71822400255667,1.294263576117851,2.7862203089740056,0.029206462431221762,0.029206462431221762,0.02564323829818279,3.1589773893356323,5.9624165296554565,-1.796509027481079
4,0.0,0.0,-0.3021243941900156,0.1,-0.2922605216070204,-7.744303464231791,8.429716194821939,0.9976939210510053,0.0494344161675756,0.04331334696399329,-0.01694202971365655,0.00878767058436558,-0.01014231519257781,-0.6743869715850195,3.323861925240955,2.856168256451884,-1.1236529002643318,0.39978589174712104,-0.4701477755006177,-4.723209064045924,889.7169646910556,1277.540318793568,142.75485011374053,142.75485011374053,1.2368865983353892,2.550206634752561,0.03184255338527115,0.03184255338527115,0.03565584993509536,1.98952978849411,5.960928440093994,-1.8150473833084106
5,0.0,0.0,-0.3022782477927647,0.12000000000000001,-0.29199017899904117,-7.744619325734903,8.415204320304056,0.9928847190219232,0.08727969124702879,0.07531175852897933,-0.0298383856106993,0.018738719108323906,-0.0221160874447105,-0.7805551169026475,4.222212856911228,3.508434507046212,-1.438822805126861,0.5558506826860745,-0.6807264234711755,-5.829922692183822,835.5931003044221,1104.161381898484,146.04780287783282,146.04780287783282,1.0909775939925503,1.904983630035563,0.033328532892639574,0.033328532892639574,0.05078157375974858,-0.2866590991616249,5.953695774078369,-1.85873281955719
6,0.0,0.0,-0.30251740422956397,0.14,-0.29149853091839806,-7.745207631155132,8.39833475379557,0.9840385464292891,0.13124761650994632,0.11126752517411498,-0.04540638879516235,0.03055431273574135,-0.03699945958646181,-0.9100573722731874,4.585559253903557,3.6815048332963176,-1.6534875176137858,0.6022621679456521,-0.7756073750726028,-6.9508718600837724,807.6797326154357,836.2549953794834,282.56709773151334,147.84409400251477,1.0193058367455818,1.0927066621199615,0.12475826394726544,0.03415341232862555,0.0734361756519561,-2.9848961234092712,5.9328542947769165,-1.8980604410171509
7,0.0,0.0,-0.3028613334014648,0.16,-0.2907653999356461,-7.746108060530216,8.378682246903992,0.9716807044821167,0.1745005503269535,0.14658176435782982,-0.06244960232438177,0.04291705054900255,-0.05338308772421434,-1.0569414646960649,4.202926249355662,3.452171138757283,-1.7663666587935145,0.6430989904297034,-0.8694211354977204,-7.545803635633516,809.7990226337399,524.3490556289896,503.25597766454734,148.82396284235844,1.024662016192056,0.42960281768971526,0.39573460163833196,0.03460763088749417,0.09664422873045535,-4.886888265609741,5.8819767236709595,-1.916223168373108
8,0.0,0.0,-0.303264632463483,0.18,-0.2897656091563399,-7.7473696708436215,8.356033498702626,0.9577628851914946,0.2102641248047436,0.17933379536427232,-0.07948989501820194,0.057581801282521015,-0.07357771738877593,-1.207979954640904,3.25909523844983,3.187480955676218,-1.8145180496618403,0.8010933959192896,-1.1130785999129138,-7.562043567852173,810.5294302522855,354.20574916591124,679.1083969203886,149.3584769476188,1.0265112613642708,0.1960366863173435,0.7206167317153813,0.03485666989392759,0.11578004623823977,-5.661924362182617,5.75115966796875,-1.9295281171798706
9,0.0,0.0,-0.3037064130007574,0.19999999999999998,-0.28843995211919515,-7.749082898808836,8.330363273598776,0.9442078358865135,0.2346138105428296,0.21072421190664506,-0.09499067885536734,0.07548469786984574,-0.09838067238746336,-1.3591637322167058,2.0017543975754464,3.068109907053015,-1.8257587105397453,0.9579144126811171,-1.3158000126896354,-7.585949018512899,795.0636254909355,261.3933302765939,776.0175865344028,149.6500520208377,0.9877110451800689,0.10676161742160925,0.9409558963016679,0.03499289592716165,0.09754334416643101,-5.927729487419128,5.619337320327759,-1.9117052555084229
