,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2996341440507808,0.02,0.08593478796343401,1.5679511826095764,5.916871628680097,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.8967695797193811,-1.435930073261261,5.386696457862854,-0.5766986012458801
1,0.0,0.0,-0.2998135542384682,0.04,0.08593479257242387,1.5679511774469914,5.911055809291958,0.9999999130602703,0.0003030028533803207,0.00027051143924339326,-9.429890772733259e-05,1.458806410034302e-06,-1.6340962455898161e-06,-0.3828018720057499,0.09791505715046618,0.08740738590739484,-0.029709648851859886,0.00030824491355383317,-0.00034529976328760535,-8.928598546970806,343.7617026355663,531.20889894974,105.36518847786523,105.36518847786523,0.1846465188471671,0.4409169804039801,0.017346842588504847,0.017346842588504847,1.531242135816229,-1.1134116053581238,5.4364306926727295,-0.6546940803527832
2,0.0,0.0,-0.30006659195598484,0.06,0.08593522769776363,1.5679506896812796,5.90170880961631,0.9999922867130255,0.0028555060176330134,0.0025532030960652686,-0.0008681899490459959,7.032924391067228e-05,-7.885133660469307e-05,-0.548311627817451,0.45208400712130464,0.4068234255441921,-0.13794960698924819,0.008245214175190065,-0.009244276516790668,-7.820351931605537,524.6943988229605,801.1652747711992,151.61856243684744,125.65190832272278,0.43016888818671106,1.0029294296400622,0.03591955023298428,0.0246697255716297,2.5431431558221957,-0.8147335052490234,5.479257345199585,-0.7166129350662231
3,0.0,0.0,-0.3003544379552521,0.08,0.08594059933776559,1.5679447026440747,5.889265846993552,0.9999050303971803,0.009860471774777153,0.0091232658015372,-0.0030768984232763612,0.0006012319290512773,-0.000666095421259781,-0.6929934544431322,0.9560845965184328,0.937559791107468,-0.31149954355629916,0.04684552272799923,-0.051260702013646554,-6.870243794985003,643.3899556140759,943.3179924830932,301.8168295005822,136.71822400255667,0.6468069740781611,1.3904083812717642,0.14233543932005524,0.029206462431221762,3.922025034887283,-0.6414957493543625,5.504899978637695,-0.7586653232574463
4,0.0,0.0,-0.3006464706241553,0.1,0.08596885657943305,1.567914120513135,5.8741086465761425,0.9994989933498307,0.02168497625347656,0.021914250081742415,-0.007161685619755761,0.0025704938492779683,-0.002730067415621306,-0.8202331280872839,1.3749741735403311,1.6477860770776458,-0.5107419042796981,0.1481830251429728,-0.15071092567453936,-6.0659845393926295,725.7264860994582,1001.2182046999271,503.62067154289065,142.75485011374053,0.8229474191650601,1.566331262106382,0.396308362451478,0.03184255338527115,8.89537817551836,0.2777395248413086,4.412981986999512,-0.23236708343029022
5,0.0,0.0,-0.30088602161753075,0.12000000000000001,0.0860671198098787,1.567814420394635,5.8566050013334765,0.9983545149457939,0.036105064398500114,0.04266785481175022,-0.012811751554417732,0.008156692585580078,-0.00796797659406338,-0.9251769713914296,1.4421722272848865,2.517783738275447,-0.6246153133121014,0.4108306061480379,-0.3646256662565811,-4.584437769440023,726.0403434882118,942.1905375179613,885.727676298303,572.5219199120284,0.8236593787927691,1.3870867314505488,1.225819628923601,0.5121655686580404,12.05510284961528,-0.009106612298637629,4.4439579248428345,-0.22131194174289703
6,0.0,0.0,-0.3009317848946226,0.14,0.08635764800226028,1.567550935816431,5.837401451191691,0.9959816972992543,0.04957915816978316,0.0722657860873066,-0.018439682243893026,0.02307131419302317,-0.019735535386081016,-0.9870376416215504,1.1998954346001098,3.392876375705918,-0.5890768760536632,1.0529641306740176,-0.7712962272525027,-2.057118761041539,837.3379447112812,965.6492402445847,1155.2917578369024,902.128945722831,1.0955386025496414,1.4570181007524885,2.0854966223256937,1.2716376461418801,15.680734383936485,-0.5336791723966599,4.384014129638672,-0.1659136414527893
7,0.0,0.0,-0.3006226130297608,0.16,0.08711983526079578,1.5669554059829731,5.817514104440087,0.991889025920383,0.059840003923183664,0.10986608921766733,-0.022467234569542152,0.05722655012925837,-0.041682073907935185,-0.9922058666527012,0.7809843593095706,4.122517353179059,-0.4489447536214724,2.270428298317836,-1.3408924675272134,0.9271693186573753,1016.7767537115923,1059.34096569839,1350.9026347219174,1156.9310979256677,1.6153898801322153,1.7534673159828162,2.8515056619135177,2.091419392625892,19.39167896217407,-1.0411993861198425,4.194037914276123,-0.0679670125246048
8,0.0,0.0,-0.2998132340839248,0.18,0.08886607501874717,1.5657989255297862,5.798132329802355,0.9856982044369924,0.06560830758057622,0.1533756233420402,-0.023885516752674325,0.12377889065651962,-0.07599553816702218,-0.9363647143406711,0.2587777837328309,4.612462642635733,-0.2597321544237279,4.192366668441093,-1.971985465678564,3.9752246068977843,1216.989218681721,1192.4331038875243,1498.0114071600294,1360.3597192318387,2.314193143361225,2.2217448868007397,3.506359018811077,2.8915697216480187,22.037158155242583,-1.4478766322135925,3.8235104084014893,0.06512518972158432
9,0.0,0.0,-0.29841586249374064,0.19999999999999998,0.09237744311392605,1.5638382575517895,5.780431220728077,0.9773071125138251,0.06619981147913627,0.19998281355916578,-0.022254596625788724,0.23556925647352886,-0.12160109374155227,-0.8260630248245087,-0.3102609462148167,4.812381066754944,-0.06337191555401214,6.685688639247284,-2.461978566251896,6.442435833764343,1391.6670831210324,1319.4320859186264,1600.7079477222878,1516.2496858092447,3.026194592974012,2.720196158184486,4.003596891571324,3.5922585622206533,23.706531026520295,-1.824438750743866,3.165541648864746,0.22730231285095215
