,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2966867844694058,0.02,0.6754067042384557,-1.6584357106207865,4.990364012792341,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.8731234980935236,-3.8934881687164307,5.929269075393677,-1.3044304847717285
1,0.0,0.0,-0.29685508532945337,0.04,0.6754067093305746,-1.658435716325167,4.984602675926728,0.9999999542283371,0.00016994890488534318,0.00015170842963561988,-0.00019911113908320993,1.6484172132945475e-06,-1.8467819173170652e-06,-0.3739251367417269,0.05582981821013099,0.049827880496253044,-0.06386434809745518,0.0003548570142914276,-0.00039759757856202877,-7.990645000201807,615.0531069774413,688.0963480094508,105.36518847786523,105.36518847786523,0.5910869542662054,0.7398175792097625,0.017346842588504847,0.017346842588504847,3.396244465976167,-3.9534337520599365,5.923046350479126,-1.3339972496032715
2,0.0,0.0,-0.2970479716946457,0.06,0.6754072139558853,-1.6584362827250128,4.975719138482645,0.9999959101461598,0.0016183422122200686,0.0014421507172675074,-0.0018657065005458335,8.139294524221117e-05,-9.144906620009957e-05,-0.5072468012092163,0.25557463378541,0.22729702794291554,-0.2965921321090582,0.009481422523100615,-0.010668518623550038,-5.767058535067673,924.7275560292069,1028.3177627952107,125.65190832272278,125.65190832272278,1.3361454577877727,1.6522692343734984,0.0246697255716297,0.0246697255716297,5.487105370426787,-3.9880796670913696,5.916248202323914,-1.3718407154083252
3,0.0,0.0,-0.29721417429840225,0.08,0.6754132429881484,-1.6584430421323297,4.964576370570935,0.999950523050408,0.005428615879732296,0.005109418155417017,-0.006586002350356632,0.0006645048934224003,-0.000739638258703529,-0.6018521431223577,0.49291910562056224,0.5315684710385988,-0.661632809640806,0.050666155025555396,-0.05530125149759029,-4.109097713078874,1086.789486066624,1193.6646858511524,343.0076191083713,136.71822400255667,1.8455125266770096,2.2263366311411135,0.18383731771547873,0.029206462431221762,7.784048193444597,-4.055459260940552,5.910799026489258,-1.4059760570526123
4,0.0,0.0,-0.29733083901284896,0.1,0.675443851893986,-1.658475393499695,4.9518382522424185,0.999744879189983,0.010594410654671647,0.01291568138517143,-0.01520263696348297,0.0027673333238799214,-0.0027831198736996523,-0.6681594305363721,0.46837214531098936,1.080681815377518,-1.0634517699645678,0.15920573172063915,-0.1408132571006432,-2.872001286381229,1154.1966132611801,1245.940906873953,658.8523380085511,142.75485011374053,2.0815446547104264,2.425610313709056,0.6782695550560821,0.03184255338527115,9.77330711169598,-4.157908201217651,5.905984997749329,-1.4324610233306885
5,0.0,0.0,-0.297375799766748,0.12000000000000001,0.6755475524567448,-1.658566584997614,4.937996062623469,0.9991394531524723,0.013021868729813497,0.028189743077196062,-0.02749768125140053,0.008434581302125791,-0.006581405433510146,-0.7129472184174264,-0.09315095206761043,2.0190831271598357,-1.4113334770593198,0.4038089698939191,-0.21820886232739406,-1.8626211994817288,1163.0633796727113,1226.947805049773,949.9542323765444,262.8123695154532,2.113649174035899,2.3522220505646216,1.410040233727756,0.10792392825115067,11.505100538084456,-4.2567150592803955,5.899631381034851,-1.4528372287750244
6,0.0,0.0,-0.2972977431504268,0.14,0.6758329241357367,-1.6587434281849447,4.923471109129171,0.9975755856180354,0.007519606768628841,0.05474013669410344,-0.04230749257034833,0.021866610960095605,-0.011007762437813423,-0.7357493120763898,-1.1220531228877597,3.2483421319890917,-1.6412396995096703,0.9238371785208603,-0.19857561688328068,-0.6638106712753888,1151.3150270234871,1178.946789920723,1175.6930093614183,570.8962746817244,2.0711639919691818,2.1717735991798257,2.1598023662474435,0.5092611647422902,12.556925778928917,-0.941141813993454,5.870708227157593,0.4015149176120758
7,0.0,0.0,-0.2970515099254025,0.16,0.6765098952435713,-1.658988811035021,4.908636038896019,0.9938649075880633,-0.008865506576000737,0.09449090771864437,-0.05679275144442202,0.048917319297337745,-0.01277084001563446,-0.7438196245835765,-2.3115782171655836,4.534362362708218,-1.4315418421998907,1.8073696281278506,0.02625393457006977,0.22452899243122104,696.2129052278592,711.2859093088343,1566.8810624648945,1208.184566093613,0.7573738033695946,0.7905230753789592,3.836173174918926,2.2808289038482004,13.825076640121935,-0.7797105610370636,5.834316372871399,0.43718454241752625
8,0.0,0.0,-0.2964756902978125,0.18,0.6779655632576582,-1.6592048033671989,4.893946860688026,0.9865056963235549,-0.034551338366564474,0.1459115005134038,-0.06574610373386668,0.10172085910123828,-0.007161427424757991,-0.7207069152056302,-3.1559307323838564,5.465361884468695,-0.78679786891269,3.32782723261703,0.5153815476570119,1.653283843174501,447.95671670316426,480.24208371891433,1716.4638641062363,1539.798698573639,0.3135438209465268,0.3603682910620424,4.6035776249330045,3.7047084617623827,14.652668705422826,-0.10368313640356064,5.74742066860199,0.5436802506446838
9,0.0,0.0,-0.295525351369473,0.19999999999999998,0.6808072435092924,-1.6591926984015226,4.879922874809211,0.9745433256126066,-0.06370515736552243,0.2043463182983008,-0.06670488458040022,0.18827070113348562,0.010586605529886849,-0.6805592812378083,-3.3210028061719328,5.973196274651652,-0.007139439829649305,5.09910431064389,1.1830361484966012,2.088600728326851,470.46786914221065,651.6268702139912,1689.4148470892767,1659.683956920668,0.3458486443166188,0.6634743071880933,4.459629236891944,4.30404628271192,14.503788394376368,0.8978478312492371,5.538581728935242,0.6863266825675964
10,0.0,0.0,-0.29424536472552265,0.21999999999999997,0.6857263904973367,-1.658693586825827,4.866698179897704,0.958118556136381,-0.0890670041910825,0.2652901750502272,-0.060803159238498355,0.3088908961859789,0.04125021475806343,-0.6439962208712087,-2.8049110242129767,6.113680239850529,0.6570103563060361,6.715765082691829,1.7791335610774641,1.5143595641356455,698.7649190783075,916.7210407567434,1541.684154330157,1639.262897830099,0.7629363859532444,1.3131082798138376,3.713786713931779,4.198782318338807,11.498730994607133,0.34911616891622543,5.194464325904846,-0.028372250497341156
11,0.0,0.0,-0.2929674645150906,0.23999999999999996,0.693214700250551,-1.657517686842318,4.853832345524002,0.9385597932865006,-0.10507141563360142,0.3245436708401586,-0.0523155594479045,0.4394172258998434,0.07616569078998672,-0.6518695921292172,-1.7171869104292052,5.878580753206934,0.8629299493037456,6.5175760664827695,1.7285606286887722,-1.4828760299367723,1058.969438808883,1225.760031941343,962.6347617429374,1266.8553696817207,1.7522375966754926,2.3476700170797455,1.4479355187011247,2.5077267578134363,11.200927649966502,1.4557353258132935,4.218820810317993,0.24023397266864777
12,0.0,0.0,-0.2916768727423601,0.25999999999999995,0.7033770686682297,-1.655641567872811,4.840423434693842,0.9178635474155162,-0.10954439707016701,0.3785413062288215,-0.047254765631792664,0.5799805884204311,0.11160469917946238,-0.6915959105630309,-0.46154321580466495,5.439227155184006,0.7104707981672349,7.4571088169828155,1.7834095784817643,-2.3116118855712973,1210.5760409942027,1331.4117909364224,777.7713614030928,1147.6887684014391,2.2898671643588435,2.769816118843936,0.9452137625143004,2.0581375861610947,10.531131314646334,1.8166789412498474,2.0996525287628174,0.41737601161003113
13,0.0,0.0,-0.29029542327514,0.27999999999999997,0.7165245603983892,-1.653065085571632,4.826057708827904,0.8976390196926869,-0.10376651798391476,0.425675269016588,-0.04772070219832933,0.7369688657107818,0.1453430825462702,-0.7477809292901085,0.63286318683364,4.759452243627493,0.5094938108759568,8.133819071316804,1.5827750975023391,-3.176294112486363,1240.7126968475561,1260.9387502688207,776.2736809366812,1172.8497324129512,2.405296360031439,2.4843576854035394,0.9415770505228728,2.1493685358409036,10.223575577523048,1.4450756013393402,-0.32063741236925125,0.5114031434059143
14,0.0,0.0,-0.28891708564017593,0.3,0.7329185036874848,-1.6498712351093212,4.810394710667424,0.8800545177661473,-0.09046053540446533,0.4632025469730261,-0.05257696997196745,0.9035338155814742,0.17274500918944902,-0.8211641638440655,1.3821874688124798,3.6278374754699345,0.3955538138602384,8.472932120343733,1.1934573408439084,-4.003941619313752,1238.969514149019,1091.189179797815,841.9926906173404,1241.3620509181717,2.3985422975479542,1.8604852985576563,1.1077526142075598,2.407814747585202,9.593845224222425,0.7334182262420654,-2.275256395339966,0.6151478886604309
15,0.0,0.0,-0.2876453128187537,0.32,0.7526727245148224,-1.6462155577730395,4.79310292473241,0.8679639510440165,-0.07339206049979785,0.48762064844935255,-0.058977015433873646,1.071720209170172,0.19134603483079496,-0.9101857024401577,1.6647106978371684,2.027397845962716,0.403318010700224,8.398110996198843,0.7377425332646569,-4.709777193149897,1215.8187971501136,867.4643432036096,918.4101487450439,1291.1349261579871,2.3097440012119406,1.175789034141617,1.317951683557638,2.6047701083107944,10.12417380253107,-0.11873548105359077,-3.5992655754089355,0.5969371795654297
16,0.0,0.0,-0.2864761410081961,0.34,0.7758051883837336,-1.6422712152893648,4.7739416147400755,0.863764481786687,-0.05643096117783191,0.49662057138442944,-0.06398808250076841,1.2421687871689122,0.20191667582825834,-1.006273968106937,1.5418150468509,0.20957256884118636,0.47741922714591567,8.598626190882843,0.37679894723845136,-4.831836889018468,1236.3509055182597,779.598220216265,982.6047530328619,1297.136847156449,2.3884141933605747,0.9496592850212942,1.5086338985830459,2.6290432668001507,11.993248368261721,-1.0491627752780914,-4.182195425033569,0.43989744782447815
17,0.0,0.0,-0.28530756750285613,0.36000000000000004,0.8024345886694711,-1.6381788475647503,4.752893844774505,0.8680982413315336,-0.04278113275191556,0.49013138759823743,-0.06592754332286241,1.4228918545377554,0.20651574394957595,-1.0966334182872186,1.090170057939063,-1.53153363033086,0.5243649465720243,9.2865337386292,0.12835714008714347,-4.264000971652481,1322.6183038700744,882.0206308063566,1041.6122778552988,1262.144717497111,2.733349700228399,1.2155802294537172,1.69526783368956,2.489112058557244,3.295054169782172,1.1254587471485138,-4.610680460929871,0.9603140354156494
18,0.0,0.0,-0.2846940905244867,0.38000000000000006,0.8324129904777472,-1.6340376421884948,4.729936341393383,0.8794842270436339,-0.03300361910860583,0.4703515234639782,-0.06471243993476596,1.5640805348045637,0.20720811618822638,-1.2044692107893784,0.9374799650401155,-2.8078881640622773,0.6547925293465028,5.750771872442253,-0.010395486232180255,-6.025078037919591,878.3302917127423,549.3140067297638,936.6781003421438,1166.995106544741,1.2054296305542782,0.47148457276792055,1.3709034640186368,2.1279636780244995,4.254938546012665,0.40948037803173065,-4.519598007202148,0.8561155200004578
