,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5784340064598444,0.02,-0.8434006459844483,0.29635796786755875,3.017355143393053,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16044142460996,-1.6541143655776978,2.133686363697052,0.257377564907074
1,0.0,0.0,-0.5784555018123532,0.04,-0.843400636533972,0.2963579576427108,3.0122736781674226,0.9999999979285361,4.1710716024042004e-05,3.898087845777324e-05,2.9726003174699462e-05,3.1482794366482643e-06,-3.397002709109382e-06,-0.2612300984597419,0.013839621189959652,0.013116517938952743,0.00992351171638219,0.000694228580127647,-0.0007469799403247182,4.168384866717938,1278.8506805988927,1288.4982197374766,1309.80194435422,1309.3961113905084,2.555440766456034,2.594142247300205,2.6806332637757095,2.678972370219547,65.16044336654393,-1.6755900979042053,2.154175579547882,0.25854402780532837
2,0.0,0.0,-0.578535208188056,0.06,-0.8433995920752029,0.296356878309648,3.0093945202639816,0.9999997996205745,0.0003909587488010768,0.00040383233434686136,0.0002912550657947348,0.00017325962532328538,-0.0001754368070141872,0.03263139263205379,0.059571838135502896,0.06745509817445641,0.04631337694730709,0.020937552022482132,-0.020624050914321516,22.362199303726516,1941.9543992779536,1955.9896582449317,1987.103571431674,1984.0174313891105,5.892562479978739,5.978045955891207,6.169744061892833,6.150594674240953,65.16041229560014,-1.0881203413009644,2.0231287479400635,0.23524101078510284
3,0.0,0.0,-0.5786765944898474,0.08,-0.8433859946068669,0.2963440865867267,3.0156754900591323,0.9999973547130471,0.0013321728736562643,0.0015837790534384175,0.0010037560724501758,0.0015472641482537602,-0.0014011451615710683,0.6375558682248824,0.13224316558473015,0.17903165874492089,0.09684765906655507,0.12446137867709599,-0.1063108130552856,35.55448462199422,2308.817209655534,2329.0329820425172,2356.5686043706582,2350.0575378616654,8.329237442139414,8.475735948309799,8.677334029995215,8.629450299793914,65.16040646979819,-1.0664518475532532,1.9601540565490723,0.2402152717113495
4,0.0,0.0,-0.5788543785262643,0.1,-0.843312004454886,0.2962816642862815,3.03627000259439,0.9999843605734333,0.0030109615667679853,0.004157401982597888,0.0022200738141492124,0.0068020670494809195,-0.005485336450503657,1.4478806300951403,0.19823605489269752,0.34233621869502473,0.14480016687626815,0.4017018129840073,-0.295664304826278,43.763190955644404,2515.46118495606,2535.3576628755236,2558.110140825574,2546.234975185129,9.88692822633401,10.04395153981784,10.225030673583959,10.130318490463596,65.1603889923923,-1.011772781610489,1.7836629152297974,0.25173118710517883
5,0.0,0.0,-0.5790246796167857,0.12000000000000001,-0.843059140193743,0.29609231300453304,3.074414066546604,0.9999433809371919,0.0051334191534252865,0.008479144114766616,0.0038713102141549873,0.020229795031732,-0.014345754336108059,2.381745115553051,0.21736788912342866,0.5218624004406447,0.18262432150709285,0.9179039928793024,-0.5645205096940104,48.58724974643323,2633.9673669118133,2648.6590924461398,2668.0501548872467,2652.642181118326,10.840440271806777,10.961709007436001,11.122799777118745,10.994702523619699,65.16040841173218,-1.543786346912384,1.546258807182312,0.2828352749347687
6,0.0,0.0,-0.5791268670637904,0.14,-0.8424149270296926,0.29567042202716565,3.132010388045779,0.9998542978357634,0.007002386246165004,0.014421356090255315,0.005862949320114144,0.04670059837150394,-0.028688570261637174,3.386401298670367,0.1382719811516412,0.6557786271090528,0.21129966575365458,1.6683707222735498,-0.8243874532011379,51.29037768833609,2705.0542850505885,2704.4179878104355,2728.021944844224,2710.106427757673,11.433471426433808,11.428093175274869,11.628450806831566,11.476219160661717,65.16037345692041,-1.4542120099067688,1.0235849618911743,0.30235809087753296
7,0.0,0.0,-0.579142538180493,0.16,-0.8410774602568716,0.2949192071171925,3.210137022699999,0.9997128264423072,0.007564652208843212,0.0212302541699904,0.00814352451769954,0.08999900265735611,-0.046747549444601785,4.431156769529834,-0.03594049185008638,0.6916101008813706,0.23635076344464825,2.561391577355621,-0.9322353852279909,52.845350864226916,2747.5276086783915,2732.4778010457317,2760.7362902201144,2746.67468128138,11.795334764178255,11.666468844705589,11.909019026843135,11.78801254286747,65.16031519890079,-1.3536320328712463,0.3977539837360382,0.3137182891368866
8,0.0,0.0,-0.5791092672892526,0.18,-0.8386929639272381,0.2938045228187645,3.3094083585880143,0.9995361720921994,0.006118059441495838,0.02784039838822735,0.010720179360835013,0.15135984177316705,-0.0641666445561148,5.498748745896515,-0.25653649168759757,0.621955446496705,0.2629298986129943,3.4506596275332266,-0.7809326976643809,53.7249731832088,2771.3765433110225,2746.7139020817694,2778.5818204959464,2770.9088952219054,12.000993885387523,11.788349196196686,12.063477559482791,11.996944079625386,65.16023169573936,-1.2345472276210785,-0.0374704347923398,0.2909170687198639
9,0.0,0.0,-0.5790947356198108,0.19999999999999998,-0.8349120571783822,0.2923951948184973,3.430174551358548,0.9993463443782515,0.0024667910471814626,0.03339534519680187,0.013621667994090406,0.2291892627333547,-0.07523905732842594,6.579510577491655,-0.4738089711343557,0.49771798184507693,0.28935042641212194,4.2097218022778025,-0.3342072603867239,54.243012789647025,2784.3860313549612,2759.3761575768985,2788.316478095432,2783.9936654038333,12.113929267354811,11.897287478642653,12.148153515497134,12.110515402732087,65.16011129583217,-1.0204550921916962,-0.41324324905872345,0.2686683237552643
10,0.0,0.0,-0.5790779470857169,0.21999999999999997,-0.8294371379869492,0.2908760271671313,3.572636808439253,0.9991473339035841,-0.0030682171391666012,0.037583262773976826,0.016813374325488756,0.3201386592493797,-0.07429966481356952,7.667525756888317,-0.6272253366594323,0.35485946998127493,0.30765893520486864,4.781220291162223,0.37502001310055144,54.50056021682413,2791.4826493705027,2771.819221761747,2787.4578730966705,2791.0544158776943,12.175757966221775,12.004828085174399,12.140673116846633,12.172022555274518,65.16033073437269,0.5510229617357254,-0.4378648102283478,0.15123531222343445
11,0.0,0.0,-0.5789047342745418,0.23999999999999996,-0.822047195375099,0.28953097654291027,3.736878514251694,0.9989515580799307,-0.009292173277431561,0.040065411969175097,0.020104797666264187,0.41989038298325904,-0.057480031300548635,8.7563366895009,-0.5973098217759625,0.14702145999879146,0.29970083544086584,5.110845202449949,1.201515556223183,54.40372709531265,2795.3538230161066,2784.62751048603,2764.3838351712943,2792.108306386058,12.209551589082725,12.116030547801353,11.940508726490043,12.181216500660389,65.16014819257792,1.1185415983200073,-0.3050522357225418,0.26411762833595276
12,0.0,0.0,-0.578634808203464,0.25999999999999995,-0.812617469300269,0.28868134131383366,3.9228911763203027,0.9988143728000287,-0.014336120549037936,0.040326941238710695,0.023196166623356964,0.5232037721793615,-0.025234765153176648,9.845144399708698,-0.41968401135537386,-0.07108502712018669,0.2784246711343386,5.166769748116038,1.8988755998214306,54.46949390846666,2791.7976488977274,2791.6143751652553,2764.8582654302504,2795.6951161425654,12.17850602156122,12.17690710410881,11.944607596328847,12.212533172582564,65.16030937309884,1.9629337191581726,-0.33849287778139114,0.5591059327125549
13,0.0,0.0,-0.5783598115727111,0.27999999999999997,-0.8011334319191216,0.2885943234828567,4.130653619435343,0.9987424973356341,-0.01710869336101317,0.039204845607519856,0.026147594691486586,0.6245772981439578,0.017777406515643558,10.929962052354885,-0.14987096084873663,-0.10887517673303457,0.2951631535379139,4.985407089066714,2.2975952312055172,54.10476898096172,2753.6706151181907,2780.1986018284033,2780.830339687252,2797.651704953007,11.848138470324274,12.077520464107295,12.083009779702815,12.229633225540224,65.16020256672955,2.250438630580902,-0.30986472219228745,0.5708919167518616
14,0.0,0.0,-0.5782746993354793,0.3,-0.7876560156448718,0.28941892935325053,4.360059054954803,0.9986735758097521,-0.01684234852170537,0.038795676399879075,0.029365281682843473,0.7228913104907926,0.06469215202477854,12.010229573541938,0.18127315086861678,0.03530442649766037,0.3527158177952065,4.89194830800606,2.324686589119261,53.97999264806218,2736.1190551942013,2776.422634584077,2789.5430353394545,2798.7190154693235,11.697582643702168,12.044736221608815,12.158843609749576,12.238966271515023,65.16038316659034,1.513700544834137,-0.5287088602781296,0.47761788964271545
15,0.0,0.0,-0.5783736755015173,0.32,-0.772210509670063,0.2911558561260403,4.611081697813332,0.9985561148382298,-0.013424892817825383,0.04016560922621747,0.033048171015911336,0.8222780880977644,0.10773605215922816,13.092882055367186,0.46562736042545433,0.19506006564504474,0.4119304849688532,5.064362213611599,1.9642469111355594,54.24216294752382,2752.5206243962652,2780.4857306779104,2791.4251889150664,2799.301228621193,11.838244473458465,12.080015238131445,12.175256714746993,12.244058907297296,65.16023557960733,1.1723295450210571,0.10929271951317787,0.35188642144203186
16,0.0,0.0,-0.5784011339189692,0.34,-0.7547257263278826,0.29365438824584916,4.88380856528963,0.9983702448658605,-0.007538845317994308,0.04272787402496971,0.037072210064410464,0.9273884067700334,0.13981085252304612,14.180415457566598,0.6868259641478904,0.2503785035000597,0.4412324139162722,5.418319243060902,1.2806229099288686,54.446930825555896,2774.1002112352066,2789.355052653606,2782.512007967506,2796.5821586786083,12.024594275739883,12.15720493629198,12.097628261087893,12.22028420017817,65.15978116705438,0.13294152170419693,0.11267539858818054,0.4152916371822357
17,0.0,0.0,-0.5783088521687786,0.36000000000000004,-0.7350612626029706,0.2966362881306424,5.178323802282766,0.9981085473528922,9.552293709387744e-05,0.04564358902014731,0.04118229422734979,1.0404521913338747,0.1552990520310871,15.271660109233885,0.800541698051121,0.27449686820346875,0.44945242274962,5.8412636984923285,0.3557841297524771,54.627323036569294,2785.871780124923,2792.176715597608,2790.1034407960224,2792.122689807205,12.126860705195295,12.181813409901356,12.163729404057694,12.181342002968375,65.15922189006612,1.1845171451568604,-0.37110746651887894,0.49616190791130066
18,0.0,0.0,-0.578117007508679,0.38000000000000006,-0.7130481643013854,0.299732914608646,5.4946857478648665,0.9977471656609276,0.008365176459118958,0.04874941677620734,0.04532230799918789,1.162351470223964,0.1510024291136142,16.364617207459723,0.8317095345478276,0.27121914269673264,0.4559963929720538,6.294366121698152,-0.6650561647201065,54.65628102439523,2790.3106781876245,2788.8831984052576,2791.735760881914,2795.7029622349933,12.165536414603292,12.15309219804628,12.17796608614035,12.212601721401036,65.15930539322756,2.233025014400482,0.11956412717700005,0.35320353507995605
19,0.0,0.0,-0.5779325577480164,0.4000000000000001,-0.6885082631391777,0.3025361504363998,5.832898367664148,0.997304299175328,0.0171649247287545,0.05142060263929261,0.04945120655430151,1.2929667758162897,0.12577695249856236,17.456231677971264,0.9292036671982997,0.17644969875236474,0.4501668231039714,6.702449809097783,-1.741257606492818,54.52827468403136,2794.714517934922,2793.935834046197,2775.0999783258294,2797.1089396889092,12.203967511874806,12.197167741152878,12.033263003620103,12.224888406017149,65.15857910991643,1.931613028049469,-0.030124789103865623,0.40440982580184937
20,0.0,0.0,-0.5777852317897151,0.4200000000000001,-0.6612822769890196,0.3046073244206366,6.192928196866395,0.9967965006239806,0.02738642090665007,0.05291434649082829,0.053355339275080134,1.4305657612286937,0.07717266323805747,18.54670831455878,1.0884914256244858,0.03964826578182941,0.4337710699540899,6.996411362260616,-2.9981366561745872,54.51669401068378,2796.1000430480326,2796.69202437393,2775.2916936582906,2798.4229394255626,12.216071141630557,12.221244383943066,12.034925675756266,12.236376891859614,65.15689545314972,2.112233877182007,-0.29710811376571655,0.5381448864936829
21,0.0,0.0,-0.5776280175100995,0.4400000000000001,-0.6312577598895351,0.30543799687032813,6.574751248269622,0.9961698547744393,0.03924346725931392,0.05341158460991975,0.05703308991802231,1.5723880698597044,0.001033262632123647,19.63500285780652,1.241783715067538,-0.02285705641990722,0.43339695425084573,7.155739774172719,-4.466180385406225,54.33592836106989,2783.0811995746567,2791.1360924640635,2786.521728501085,2799.1397204527675,12.10257815725418,12.172734962594422,12.132519797549609,12.242646084367962,65.15129685746523,-0.31301770359277725,0.17424554005265236,0.39986249804496765
22,0.0,0.0,-0.5773144091533138,0.46000000000000013,-0.5983671440893049,0.30443758356982153,6.978304745563345,0.9953436876303333,0.052094700672258555,0.053800991625605865,0.06068392667270929,1.71718781876349,-0.10640142715269318,20.719744010551114,1.2574753675255732,0.002982404390179276,0.43544191873233745,7.311164982336752,-6.082377816043348,54.15507457833101,2790.7708694228145,2789.6289696704384,2792.647662689377,2784.2689137969473,12.169549541124647,12.159592749068707,12.18592308776323,12.112910210399507,65.14564000376113,1.4152257442474365,-0.2339814528822899,0.32460537552833557
23,0.0,0.0,-0.576931242966225,0.48000000000000015,-0.5625457686120827,0.3009662613973348,7.403512640456256,0.9943417104887473,0.06466101149938412,0.05449261990574852,0.06429673980845588,1.8656297301492215,-0.24590215406275248,21.80032202147557,1.235847730764552,0.02104218397169576,0.4210852771048021,7.514676022400872,-7.662920423665256,53.93364411894757,2794.965550212227,2794.342648962978,2781.951203278813,2783.6798435252354,12.206160027302667,12.200719970926963,12.092752290780624,12.10778527404243,65.13899470565765,0.33830617368221283,-0.02372423093765974,0.41958093643188477
24,0.0,0.0,-0.576494838091461,0.5000000000000001,-0.5237117030487008,0.2943899731419796,7.850296671560301,0.9931954669002772,0.0769972612111749,0.055180138438200875,0.0677446574768786,2.0185300219843847,-0.4168575163232589,22.877619964468565,1.190047809259201,0.012561052311371373,0.4068054803706563,7.744658879750682,-9.228212717719408,53.799357679792806,2797.253729974493,2789.854755884576,2790.1544614562986,2786.2563125943934,12.226154063475793,12.161561168201215,12.164174267262975,12.130208665108434,65.10835681314494,1.322016030550003,0.0665667112916708,0.5014152526855469
25,0.0,0.0,-0.5760331440221065,0.5200000000000001,-0.48177600462899345,0.2840887409998155,8.318584887490491,0.991942873114637,0.08875476451697413,0.05576290202808677,0.07115073443065542,2.1757036165623034,-0.6180695839398751,23.950220444460854,1.1436693514530876,0.01440485678023747,0.41106097275185827,7.947611038137094,-10.697805218437503,53.500114155606724,2787.0789711530347,2785.638501150215,2794.629302400989,2792.502879489709,12.137372753432615,12.124829870029673,12.203223284336882,12.184659576276172,65.0922426449209,1.3646416068077087,0.03380487207323313,0.5673069357872009
26,0.0,0.0,-0.5755861586671275,0.5400000000000001,-0.4366569948686905,0.26947609804009726,8.80825260998998,0.9905451574156269,0.10025748055858326,0.05643365534239531,0.07472597444792527,2.336881045908324,-0.8477904520740784,25.01517295029037,1.1377160637929558,0.0366558960248437,0.43778435972697066,8.153065649454584,-12.099066327092283,53.07078040301046,2776.069138565758,2778.106305383866,2797.0703082851187,2795.9103540202095,12.041669328843886,12.05934892451341,12.22455072782926,12.214413707332028,65.14838395648474,-1.1401027143001556,0.7657724618911743,0.34990015625953674
27,0.0,0.0,-0.575003943505229,0.5600000000000002,-0.3882686306569838,0.24999025694711693,9.319139171842526,0.9889968521080089,0.11125339684067086,0.05768984679635157,0.0786116390140476,2.502908314222724,-1.1052117993159893,26.072244201589353,1.0140273627607521,0.1707514812863389,0.4470012804859809,8.437507398843929,-13.449997910554863,52.6911136204932,2786.945821249223,2787.897110943325,2798.4018661661707,2768.2944750897523,12.13621307950315,12.144499587781219,12.236192602794706,11.974315941014067,65.15271446927572,3.381804943084717,0.8852843642234802,0.5856407880783081
28,0.0,0.0,-0.5745634631182542,0.5800000000000002,-0.33648857598562343,0.22510246180688953,9.85108809330464,0.9873075814725734,0.12103354518569547,0.06092774481606204,0.08283978765176339,2.676830671798451,-1.387296252325343,27.12129899366986,1.011322092382493,0.44858922143461,0.46106726183522967,8.947749629354703,-14.598660812725157,52.27521704513465,2759.033525010221,2793.3979277101744,2799.1282250832546,2782.704776812867,11.894333082555463,12.192471640295329,12.242545529579255,12.09930453533604,65.13844513833934,1.811481535434723,0.33897965401411057,0.8210462927818298
29,1.0,1.0,-1.0,0.0,0.5698634522596011,0.548453757906308,3.6743989592479256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1.0,0.0,-0.564301365477404,0.02,0.5698634522596011,0.548453757906308,3.672439675428014,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16043948267597,-2.033225119113922,2.70648193359375,0.16317938268184662
31,1.0,0.0,-0.5643409822429656,0.04,0.5698634807568866,0.5484537615796624,3.667359078488924,0.9999999929993232,-1.5219848426947749e-05,0.00011695073591318964,9.603921339092372e-06,9.484591171220879e-06,1.2256111668997013e-06,-0.26108597739553785,-0.005153509108662861,0.039149034906463896,0.0032101561971901713,0.0020893900645415227,0.00027066273680461484,4.183839687239411,1286.7054965832754,1299.695458817492,1309.80194435422,1293.3768326307184,2.586928665532789,2.639425108942927,2.6806332637757095,2.6138237258478068,65.16044142460996,-2.0504173636436462,2.719511389732361,0.16657263040542603
32,1.0,0.0,-0.564492030183174,0.06,0.5698665739179191,0.548454173811616,3.6644871938940358,0.9999993040624493,-0.00016186772569417438,0.0011646825773733037,9.585379853673548e-05,0.0005089457744427847,6.874033533090139e-05,0.033253339697301036,-0.027661384986823814,0.18804317064590584,0.01547735623965481,0.06083713926451254,0.008363729321370228,22.39023707702668,1952.447967706782,1971.304727642709,1987.103571431674,1961.842949284711,5.956416781733627,6.072026632347641,6.169744061892833,6.013878045551502,65.16044336654393,-2.056418716907501,2.7192721366882324,0.16825748980045319
33,1.0,0.0,-0.5647309835036856,0.08,0.5699051123354161,0.5484596631049433,3.6707798893055656,0.9999910559676777,-0.0006538164399621813,0.004164615014673269,0.0003413070340362319,0.004285924576361238,0.0006296342568353445,0.6378450332228723,-0.07563019560814666,0.4219454261413373,0.03423319038435868,0.3314179166298024,0.051217578754270326,35.50313803590481,2318.3140304825297,2337.8706495675438,2356.5686043706582,2326.6555927577506,8.397899403152753,8.540181453607719,8.677334029995215,8.458441354600753,65.16043948267597,-2.012408494949341,2.644124686717987,0.1652119904756546
34,1.0,0.0,-0.5650096676077023,0.1,0.570099248283273,0.5484902345440151,3.691364854120717,0.9999508649388043,-0.0017876571125717312,0.009718732152992602,0.0007862795454360123,0.017231009931632086,0.002840987792841367,1.4464310430779657,-0.1570776789548598,0.6909502085471015,0.05433393379898865,0.9489798963092292,0.17164547719774711,43.64898171533852,2521.954023144754,2538.4502431952183,2558.110140825574,2526.4633754765123,9.938033823758603,10.06846932014243,10.225030673583959,9.973604782040898,65.16042588913805,-1.898685336112976,2.416107952594757,0.16025404632091522
35,1.0,0.0,-0.565279640670516,0.12000000000000001,0.5707067464215323,0.5485983903106997,3.7294545542657547,0.9998306314505422,-0.003916380434360934,0.017925616700570687,0.0014292107639182021,0.046892767088572596,0.0088193910539118,2.3776376703343662,-0.27423765965173236,0.9450597505200415,0.07244803048186212,1.9530140570719663,0.4202754634834017,48.43728074753132,2637.7204341383103,2648.104448413869,2668.0501548872467,2638.026920857634,10.871354767568072,10.957118601728547,11.122799777118745,10.873881282045291,65.16040064399623,-1.723469316959381,2.015973150730133,0.15182636678218842
36,1.0,0.0,-0.5654963861716364,0.14,0.5721367873031341,0.5488890813064045,3.786944622278325,0.9995668484075628,-0.007377488159483095,0.028400763402508432,0.002254965894128173,0.10057930760215138,0.021682482110413598,3.380036368785542,-0.42237214823604696,1.1387796221445463,0.08779324511436899,3.294905426071606,0.8452027627660731,51.192985745064675,2705.96953734111,2707.8785653548953,2728.021944844224,2702.979107472753,11.441209741555735,11.457358699696153,11.628450806831566,11.41593582072916,65.1603598633825,-1.470699280500412,1.57225102186203,0.12059663236141205
37,1.0,0.0,-0.5656420811591892,0.16,0.5749297740587513,0.5495385409285963,3.8649286809445202,0.9991002097302938,-0.012438783886767321,0.04041679474101322,0.0032450385458723786,0.18392958547562435,0.04540708389905806,4.423306248481158,-0.5926870305160459,1.2550295485625447,0.097765836758324,4.870503669389597,1.4846148302118587,52.76972840053578,2748.706799755609,2743.272616468459,2760.7362902201144,2741.030091203105,11.805461642032567,11.758829074897427,11.909019026843135,11.739612105287547,65.16028801182497,-1.1476671695709229,1.055605798959732,0.07539666444063187
38,1.0,0.0,-0.5657220286451792,0.18,0.5797163582270255,0.5508086827422957,3.964026205083797,0.9983854316415666,-0.01915664982451654,0.053296880057512604,0.004358351697466379,0.3003210211026658,0.08449405880835495,5.488977209271656,-0.7451561074885179,1.3200033523452923,0.10138318012711105,6.56901062535661,2.350406686218487,53.58748376623116,2772.01978681254,2766.6058442319645,2777.6560625387456,2764.147931253767,12.006565453936743,11.959711979965087,12.0554403659577,11.938470881700916,65.16029577956093,0.7396967858076096,-0.4479806274175644,-0.023073401302099228
39,1.0,0.0,-0.5655364083914056,0.19999999999999998,0.5871708869341984,0.5530465118255834,4.084525381058051,0.9974406455468509,-0.02657683327794722,0.06615229702061784,0.0054501507220963375,0.4505903063847282,0.14250536816140044,6.560879617828371,-0.6937780612292722,1.2225518098685888,0.08266374029488462,8.233942060929525,3.3256715485744306,53.5809337836028,2784.736917831495,2781.7836361710138,2753.3056688778947,2780.4428555451505,12.116982638359769,12.091295553151909,11.844998191281263,12.079642692962016,65.16014236677596,-0.24811184406280518,-1.0652655065059662,-0.09516866505146027
