,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.565482201084382,0.02,0.451779891561807,2.1875496766451255,7.041226714047446,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15140948963646,2.296306014060974,-0.22881008684635162,-0.1653158813714981
1,0.0,0.0,-0.5655488494204427,0.04,0.45177985911578133,2.187549640306302,7.03615080986436,0.9999999801196121,0.00014804268587261608,-0.0001321835670494589,-1.9278050178115576e-05,-1.0795913220560103e-05,-1.2091080248761886e-05,-0.26029727294890864,0.049481476638463334,-0.044181638351308394,-0.006443892656894569,-0.002377608127989812,-0.0026628217413042395,4.270324906520516,1309.80194435422,1309.80194435422,1276.2750684113723,1309.5063687864522,2.6806332637757095,2.6806332637757095,2.5451577888303136,2.6794235537091446,65.15171048940445,2.304643213748932,-0.22048084437847137,-0.1614646017551422
2,0.0,0.0,-0.5657972308545113,0.06,0.45177635062616284,2.1875457116595443,7.033323025560774,0.9999980642299052,0.001460761994232159,-0.0013045101251361302,-0.00018964222075835573,-0.0005763479435027115,-0.000645301355210668,0.037332222404079615,0.23383573624121617,-0.20886500691505913,-0.03029364061377728,-0.06874203386022003,-0.07695483767769681,22.615523755060597,1987.103571431674,1987.103571431674,1938.7826047775238,1986.942336270683,6.169744061892833,6.169744061892833,5.873329552484374,6.168742866652899,65.15183088931164,2.3062554001808167,-0.21570762991905212,-0.16078253090381622
3,0.0,0.0,-0.5661670884261759,0.08,0.4517330170474648,2.187497195095905,7.039752361876106,0.9999761374008056,0.0051389030741260285,-0.004569167993924624,-0.0006625767904952537,-0.004797067225727149,-0.005373373187832264,0.6477901086892409,0.5119814052442483,-0.44951435689880787,-0.06512065008209822,-0.3678945145956885,-0.4126976460461607,35.84137413656171,2354.617910164618,2356.5686043706582,2306.537837725545,2356.480651305606,8.662974321192303,8.677334029995215,8.312799537662707,8.676686322238464,65.15139201223059,2.2799211144447327,-0.21186764538288116,-0.165995791554451
4,0.0,0.0,-0.5665586634777537,0.1,0.45151845592292633,2.1872557879016785,7.0606081702996235,0.9998764752584793,0.011804423317067322,-0.010269855812699331,-0.0014899249703691068,-0.01886641294732911,-0.021316843086767952,1.463697218337467,0.8220605419241086,-0.6836590147253585,-0.09988204808010281,-1.017450360170331,-1.1619467892935662,44.02909575450164,2552.22283048,2558.110140825574,2514.316109820139,2557.4957070037253,10.178020455171755,10.225030673583959,9.877928923188936,10.220119352477042,65.15036472915146,2.2145261764526367,-0.19288963079452515,-0.1729157418012619
5,0.0,0.0,-0.566897380559319,0.12000000000000001,0.4508649909880323,2.1865097811005767,7.0991160031356815,0.999603026260414,0.02150501037750835,-0.018011941335384543,-0.0026257168575959935,-0.049750098503773654,-0.05729472942743681,2.402019285959641,1.1119913744868548,-0.8509263273658947,-0.12775464288892616,-1.9946108137228935,-2.35657311027439,48.76900846174796,2658.129516500423,2668.0501548872467,2634.359337005151,2665.7100121495323,11.040237516997417,11.122799777118745,10.843666921159027,11.103296752333145,65.14872573686645,2.0976362228393555,-0.14967133104801178,-0.17793285846710205
6,0.0,0.0,-0.5671443000311847,0.14,0.44937907508606784,2.1847729918461343,7.157148778007513,0.9990556828873051,0.03383773628094278,-0.026962326848538314,-0.003972785530880264,-0.10277228995733753,-0.12163886053902138,3.4094543456175543,1.3447644619812245,-0.923809764308324,-0.14671561397105617,-3.1816607490986955,-3.9353302240105377,51.381418794644134,2715.1611775604124,2728.021944844224,2705.510175810484,2722.9966592925234,11.519068780159914,11.628450806831566,11.437325584361345,11.585648758822497,65.15242512111166,0.3003139793872833,-0.0650782361626625,0.029997220262885094
7,0.0,0.0,-0.5673051061261821,0.16,0.446588672359465,2.181411437156513,7.235714410780079,0.9981688101608146,0.04805764333782031,-0.03634234478684757,-0.005359413620210264,-0.18037001770858355,-0.22055008961447023,4.450400143612257,1.4861533941938219,-0.9531747810771272,-0.13864198355936708,-4.429031662507889,-5.759692935742679,52.444531082027936,2736.18685675834,2741.516181171649,2748.456220078463,2757.9950192447313,11.698162387646528,11.743776243206971,11.80330930339255,11.885380665957866,65.15359610730582,0.747551679611206,0.06990797258913517,-0.1202324703335762
8,0.0,0.0,-0.5673695450765268,0.18,0.44199259923469264,2.175691974559411,7.335274621587403,0.996930149218773,0.06317906135143135,-0.045777021776528794,-0.006568718494377889,-0.2834467342994162,-0.35790483943231294,5.507576294067889,1.5307049108227744,-0.9182321480859851,-0.12648677614908088,-5.71202103261229,-7.737729393275945,53.086691451638,2761.1698677747086,2768.0973362738664,2771.883096710274,2766.0382980303734,11.912759977278542,11.972610545555606,12.005381379996306,11.954805612184876,65.15702167885887,-0.45514293015003204,1.507973313331604,0.43992891907691956
9,0.0,0.0,-0.5674289911111173,0.19999999999999998,0.4350944705044592,2.1668418732422947,7.455956897249609,0.9953870453762004,0.07858730688214137,-0.054530963343116745,-0.007418836237707411,-0.40986457672217386,-0.5331196077454334,6.557574170335813,1.5742786014515255,-0.8283031255064424,-0.061092773259016485,-6.783036755687108,-9.567709346942387,52.116389265793444,2717.522641384362,2730.5358288973403,2784.6623539870907,2781.4740422357822,11.539114509751993,11.649892017063966,12.116333760753811,12.088604342076808,65.139987033925,-2.6001988649368286,1.0204746723175049,0.16444197297096252
