,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5724711241903627,0.02,-0.24711241903627423,8.9600664014209,2.960993283819825,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16049191489361,-5.9983069896698,5.994967103004456,-1.5987037420272827
1,0.0,0.0,-0.5728095224406837,0.04,-0.24711227340892375,8.960066564492074,2.9558304787700798,0.9999994848248691,-0.000744223288488153,0.0006646112541969236,-0.00018647673855711733,4.8361024584751464e-05,5.414951013413704e-05,-0.27479569156889366,-0.24807623493834235,0.22158150459711948,-0.06224291046040275,0.010634570692606874,0.011906419784049329,2.699461492994846,1309.80194435422,1309.80194435422,1228.2876828930284,1038.7418039263744,2.6806332637757095,2.6806332637757095,2.3573623036106603,1.6859370739476163,65.16049191489361,-5.9983484745025635,5.9950854778289795,-1.6001641750335693
2,0.0,0.0,-0.5740670946646914,0.06,-0.24709658986774735,8.96008409285296,2.9522333517843125,0.9999502193641309,-0.007309159193488435,0.006538525777491796,-0.0018392025902405089,0.002578944858581624,0.002879411843405416,-0.031228877189276,-1.1681176573070196,1.0469996161183643,-0.29482194666121625,0.308177818489134,0.34359032641413817,19.14612063736957,1987.103571431674,1987.103571431674,1868.7433290490517,1595.799736201401,6.169744061892833,6.169744061892833,5.456641875100439,3.9790822716590277,65.16049191489361,-5.998250484466553,5.993731141090393,-1.581171989440918
3,0.0,0.0,-0.5759384763215869,0.08,-0.24690103286656365,8.960301328545828,2.956511691200317,0.9993868590702891,-0.02558833372769734,0.023004634935949227,-0.006475327491782609,0.021775637503927376,0.02410876510092453,0.49879234771194614,-2.5272110741478864,2.28826274191561,-0.6436241812602352,1.6878199660417086,1.8575472180148334,31.54857108087469,2356.5686043706582,2356.5686043706582,2236.4487667399026,1957.3508399843845,8.677334029995215,8.677334029995215,7.8152711097373215,5.986369147496424,65.16049191489361,-5.996803164482117,5.935470700263977,-1.3679710626602173
4,0.0,0.0,-0.5778973441245915,0.1,-0.24590881246653934,8.961390021823101,2.9735553146186002,0.9968281368756718,-0.057919955273666335,0.05255730816364115,-0.014719839423903439,0.08844278610613926,0.09640062749505146,1.2327272306371992,-3.9289862752596734,3.6253046697036204,-0.9974273013001596,4.9138219109923496,5.277512552992541,40.09458032060172,2558.110140825574,2558.110140825574,2478.7735020517775,2243.51963222123,10.225030673583959,10.225030673583959,9.600632166363317,7.8647675158707395,65.16048608909165,-5.984244704246521,-2.380924344062805,-0.41310495138168335
5,0.0,0.0,-0.5793732421321621,0.12000000000000001,-0.24278973146692065,8.964753918206497,3.0065764844677645,0.9899299387261171,-0.10408037912714196,0.092473101837473,-0.025587429159898426,0.23979683793380102,0.25721311061852475,2.079395294245173,-5.394301924173569,4.211160136540728,-1.185517477367504,9.796018772906786,10.425088790308662,43.44085672932154,2651.000670396712,2527.0211939244855,2624.7723703877314,2496.4424280236226,10.98109922801866,9.978009417368789,10.764885936758093,9.737988353377522,65.1604783213557,-5.970143795013428,-5.904236912727356,0.1048007607460022
6,0.0,0.0,-0.5805298228534461,0.14,-0.235634318282848,8.972464718352086,3.05677694824306,0.9765599095628323,-0.16569057915165072,0.13276184754620016,-0.035378904041009324,0.492001867216825,0.5352828695660866,2.9354693241238223,-7.170205711155164,3.760700102981947,-1.1185055749303334,14.752962856910688,16.853409726449655,42.00001324602306,2655.860533203835,2419.934393894909,2704.4141053877697,2634.410691122841,11.02139763507778,9.15025769436986,11.428060363293643,10.844089697480552,65.16048220522367,-5.969282627105713,-5.96794867515564,-0.0035499567165970802
7,0.0,0.0,-0.5817361601155505,0.16,-0.22248179619730313,8.987169735670642,3.123665803927481,0.9546124136348119,-0.24437296105769965,0.1656246556813545,-0.03956600900575945,0.8370675229120325,0.962832688375772,3.742080126527597,-9.053402663919472,2.776639986424353,-0.8898315307664881,19.02684918352694,25.154085322288754,38.6876993027378,2668.454522306711,2413.9648097617924,2747.8583185252382,2709.6717665914484,11.126171556819731,9.105168984549708,11.798174457657998,11.472538222724477,65.16048997295962,-5.973182916641235,-5.979011535644531,-0.3547966182231903
8,0.0,0.0,-0.5827428228229111,0.18,-0.20166665239230339,9.012235603228753,3.2058584751303982,0.9216979675036203,-0.3375333686272991,0.18783444120187429,-0.035528924289694355,1.2535406673565757,1.5766280282792207,4.457983573652247,-10.58703319726439,1.587970811055525,-0.665962261377995,21.91734222533544,35.10472636144944,33.05152085531657,2717.7534038875533,2501.3423839264187,2732.0087203729818,2750.7263493879145,11.541074315323389,9.776252837743595,11.662463655479412,11.822815602301388,65.16049191489361,-5.978011608123779,-5.9712724685668945,-0.8423023223876953
9,0.0,0.0,-0.5828301201759847,0.19999999999999998,-0.17212218116379252,9.051595700448491,3.3009849539394547,0.8773085961063478,-0.4369052467684034,0.19722914344271206,-0.023325898074966427,1.702099230957773,2.3917276377343755,5.025528004185197,-11.0906471313758,0.26815876971566044,-0.577286714654722,22.439901213665415,44.99381387362212,24.356582732110706,2755.1348466813442,2634.1756558391894,2652.45654823968,2773.1214421778773,11.860742033455631,10.842154820727712,10.993163750784348,12.016110642372462,65.16048997295962,-5.833408355712891,-5.83414900302887,-1.1126158237457275
