,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5651275889737147,0.02,0.4872411026285237,0.45268787609790184,7.788499673074069,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048220522367,-3.184389352798462,0.44724708795547485,0.5280024409294128
1,0.0,0.0,-0.565200368586294,0.04,0.4872410693760844,0.4526879133382717,7.783401930180497,0.9999999762685913,-0.00015594194229441875,-0.00013924257306305012,6.128975065161118e-05,-1.1059457457455172e-05,1.2385476919882251e-05,-0.2639459329333955,-0.052091704499509346,-0.04651630393248217,0.02048197734798331,-0.0024348352397764936,0.002726691990018748,3.874428654514144,1273.4920819433435,1237.4848076351614,1309.80194435422,1309.80194435422,2.5340701835376827,2.392797204372519,2.6806332637757095,2.6806332637757095,65.16048220522367,-3.2089093923568726,0.4602089524269104,0.5320989489555359
2,0.0,0.0,-0.5654724020613667,0.06,0.4872374757854484,0.4526919353496005,7.78037945539621,0.9999976857637412,-0.0015393468637043368,-0.0013752839623498824,0.0006061950330419586,-0.0005906249918582056,0.0006608196657692717,0.019931886199116677,-0.24660105723234194,-0.22045994983878076,0.09724394151438888,-0.0705029123201302,0.07884476826827665,21.730268507792314,1933.989072083507,1881.6112230207525,1987.103571431674,1987.103571431674,5.844322491493369,5.532047881696312,6.169744061892833,6.169744061892833,65.16048414715766,-3.2099390029907227,0.48636916279792786,0.533859372138977
3,0.0,0.0,-0.5658769661943146,0.08,0.4871929371796323,0.452741684110409,7.786261443415491,0.999971422835992,-0.005404173340657618,-0.0048361366154528514,0.002135463533396649,-0.00494055495692617,0.005512417991952238,0.6098739550749172,-0.5346329757254019,-0.47956336717625686,0.2122053888814676,-0.38034540945987716,0.42353283584723733,34.75675634837471,2300.8393458336927,2246.8215365292995,2356.5686043706582,2356.5686043706582,8.271775363920447,7.8879345246354395,8.677334029995215,8.677334029995215,65.16048220522367,-3.1003271341323853,0.6477292478084564,0.5310385227203369
4,0.0,0.0,-0.5662842752959847,0.1,0.48697062178575057,0.4529890043111867,7.806146346850309,0.9998534213134406,-0.012216128152292567,-0.010962926447601697,0.004869942964644526,-0.01963330200461703,0.02179427118253732,1.404922466475335,-0.8211093050527716,-0.7391748194428771,0.3332768064939076,-1.0688257972333322,1.180723066086993,43.04765522638711,2507.9223144165376,2465.0146244280522,2558.110140825574,2557.1438153475183,9.827754521504753,9.494347895167689,10.225030673583959,10.217307126987055,65.16048220522367,-2.8182023763656616,1.1039814054965973,0.5267722010612488
5,0.0,0.0,-0.5665673568843524,0.12000000000000001,0.48628629329773126,0.4537463612364206,7.8432956302171535,0.9995446175780673,-0.021614393311550205,-0.019168148633863864,0.008715362897715061,-0.05228638865489202,0.057798684172204885,2.3255020988524246,-1.049247687424502,-0.8711641234818045,0.4309072826898025,-2.1106623153098356,2.3328052331115208,47.957581630165635,2624.4438308570057,2604.6685786311623,2668.0501548872467,2655.38260367621,10.762191250337075,10.600615511609398,11.122799777118745,11.017431329352494,65.16048026328968,-2.315223276615143,1.9296537637710571,0.5228894352912903
6,0.0,0.0,-0.5666612720038672,0.14,0.4847254159401998,0.4554792999276218,7.899642518466947,0.9989892629408486,-0.03295761528973502,-0.027517272152480295,0.013305933135267158,-0.10760188436705097,0.12026850566312129,3.3176172972779714,-1.2081804713985391,-0.7589517325682832,0.48984017947719205,-3.2667802037120293,3.7716105867032828,50.645547999240236,2685.7325705365474,2693.4475761685953,2728.021944844224,2698.7059546978608,11.270720315196519,11.335565611217355,11.628450806831566,11.379869335556902,65.1604783213557,-1.8355230689048767,3.2013362646102905,0.4534711241722107
7,0.0,0.0,-0.5667087539196443,0.16,0.4818402282577243,0.4587649097671072,7.976235576317916,0.9982193511028509,-0.04591231957757804,-0.033469037118687546,0.018166164954605372,-0.18383749433220947,0.21368471160421135,4.345491139933389,-1.3837704072236467,-0.39431581451471376,0.5117622148022861,-4.176917407250254,5.40248849083173,51.86117989772286,2718.557878039009,2741.876125485674,2760.7362902201144,2707.4639484825607,11.547907805140037,11.746860217694893,11.909019026843135,11.453850380962677,65.16048414715766,-1.729820430278778,4.689022421836853,0.47915151715278625
8,0.0,0.0,-0.5668974401806518,0.18,0.47728840488058827,0.4642619801640481,8.073553140124503,0.9972850016751654,-0.06085297946833132,-0.03462292534872142,0.022820897525930868,-0.27232570062104694,0.342171580794711,5.38746588773651,-1.5769988502744188,0.20409896013172785,0.511274165413826,-4.514888743546142,7.259447590589132,52.24604352091582,2725.078693651638,2768.2936843003895,2778.5818204959464,2708.5674525390223,11.603372570988814,11.974309099863023,12.063477559482791,11.46318896966839,65.16048608909165,-1.085451453924179,4.922509431838989,0.4468476474285126
9,0.0,0.0,-0.5673290461497982,0.19999999999999998,0.47096036267695696,0.4727217659956617,8.191766160572973,0.9961887024942117,-0.07771366251824889,-0.029034486445740696,0.02693797092824393,-0.3587349944341574,0.5108385775309868,6.434311498391141,-1.7364590704137335,0.9422495396296364,0.5029598526179943,-4.037883644378862,9.385197441033835,52.39908663951962,2728.902106954813,2782.704345440777,2788.316478095432,2715.509875549348,11.635955565295133,12.099300784092344,12.148153515497134,11.522027671937384,65.16048608909165,-0.45714524388313293,4.492721915245056,0.5656896233558655
10,0.0,0.0,-0.5678187730114259,0.21999999999999997,0.46307259533772627,0.4850002177832073,8.330943270260267,0.9948283567623403,-0.09558005379023263,-0.016012151514169945,0.030407316601199615,-0.4252372724110959,0.7247063964685498,7.483698575090621,-1.711373402174844,1.6764569095733834,0.5106255842040852,-2.6332603291275674,11.72172928656718,52.50056657771687,2721.8412677290785,2790.565297164576,2793.6266906312608,2745.7399807215675,11.575819058226628,12.167756753570439,12.194468706025921,11.779990925144533,65.1604783213557,2.179905116558075,2.6466686725616455,0.41033804416656494
11,0.0,0.0,-0.5680834557392432,0.23999999999999996,0.4542083373915152,0.5020196514020079,8.49110403779944,0.9931443283875829,-0.11197336593965944,0.0033514484136714685,0.03339275528091194,-0.45361722334728777,0.9844283267975878,8.531686789360876,-1.4115105931671086,2.1524687211618994,0.5176600086169327,-0.3756381714178179,13.926050841120588,52.300349661827056,2737.0282634976297,2794.853411457313,2766.855322466685,2770.4014001908135,11.705358114098063,12.205180583295798,11.961869007403983,11.992549974881232,65.1604181214021,1.5758476853370667,0.9643480181694031,0.04547696188092232
12,0.0,0.0,-0.5679372619133073,0.25999999999999995,0.44527089132439096,0.5246314722127753,8.67212589081341,0.9912835741733913,-0.12420166557272844,0.025365632948963476,0.03588044743429562,-0.4313481316817289,1.2819193480532753,9.567893537365405,-0.8838754866306675,2.1712778862157314,0.46505592860444567,2.285248794525369,15.531194783007725,51.484254366252216,2765.649197091899,2797.192558781155,2707.3966728340997,2765.2739636850274,11.951442463589132,12.225619338828931,11.453281172542672,11.948199625523172,65.1604045278642,1.6308218836784363,-0.0037424355978146195,0.062494803220033646
13,0.0,0.0,-0.5674938847986315,0.27999999999999997,0.4373085606560692,0.5534659870526346,8.873743530655904,0.98971616004626,-0.13023115535350963,0.04568314743234626,0.03761407661036808,-0.356632251562289,1.604490543435684,10.592735969338968,-0.19347480227539304,1.8208071668343293,0.36442729858334755,4.815945149876679,16.478598021371983,51.1135386425624,2781.2617893999663,2798.468553269433,2682.797533366065,2774.3411131482844,12.08675946226508,12.236775797061599,11.246099913224567,12.026682789723314,65.16042588913805,1.2306185066699982,-0.637924388051033,0.16778717935085297
