,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5758123142918237,0.02,-0.5812314291823673,-7.669298709398717,4.181027224834224,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16049191489361,5.999024391174316,5.987803101539612,1.438295841217041
1,0.0,0.0,-0.5761491351026529,0.04,-0.581231281863963,-7.669298874366704,4.17587418289826,0.9999994899549413,0.0007428797274910116,0.0006633987565670777,0.0001676951329223672,4.8934794865938656e-05,-5.4793467356503936e-05,-0.2731683236309226,0.24771599698645494,0.22125119469506963,0.05598164601824144,0.010762831687921285,-0.012050458351820136,2.8756150844039343,1059.062164816114,1245.3274888399915,1309.80194435422,1309.80194435422,1.75254447070527,2.423222484836759,2.6806332637757095,2.6806332637757095,65.16049191489361,5.999027252197266,5.988150358200073,1.4418556690216064
2,0.0,0.0,-0.5774015926501683,0.06,-0.5812154085847503,-7.669316618561002,4.172362985500807,0.9999506550875833,0.007301108051625391,0.006530070980791097,0.0016551084911545309,0.0026098486294395826,-0.002914829324873669,-0.02359249151436482,1.1671668671344935,1.0457431746313197,0.26543863080876373,0.31180444305445104,-0.34779243179707553,19.530338478628323,1624.6280753320816,1893.2234120125354,1987.103571431674,1987.103571431674,4.124146165843592,5.600539616663135,6.169744061892833,6.169744061892833,65.16049191489361,5.998967170715332,5.984676718711853,1.416595220565796
3,0.0,0.0,-0.5792651542017474,0.08,-0.5810176580207851,-7.669536471390902,4.17688148371106,0.9993920268474776,0.025570477993528917,0.022972788675292025,0.005829091640517397,0.022008430515050047,-0.024394654260990724,0.5154758941301414,2.526430223890288,2.2843643120327095,0.5793965645949852,1.704263779505475,-1.8789231442495602,32.03408324727768,1987.170967861623,2262.320826123504,2356.5686043706582,2356.5686043706582,6.170162586403677,7.9971368485891565,8.677334029995215,8.677334029995215,65.16049191489361,5.9982157945632935,5.82790732383728,1.1380555629730225
4,0.0,0.0,-0.581204405448987,0.1,-0.5800154982918715,-7.670638330052771,4.194367681180616,0.9968573141360353,0.05788438155717087,0.05244142471388397,0.013220839580444094,0.08928094087151396,-0.09757917825667159,1.260558892100246,3.923550408141618,3.6082551218927774,0.8900394767122172,4.953165633559157,-5.342178033648109,40.67028522991309,2276.3858061302153,2505.0136866205576,2558.110140825574,2558.110140825574,8.096883281185054,9.80497175542779,10.225030673583959,10.225030673583959,65.16049191489361,5.992434740066528,-4.189881205558777,0.13718090951442719
5,0.0,0.0,-0.582677447757736,0.12000000000000001,-0.5768795922360812,-7.67403574728554,4.228006033564013,0.9900445879405368,0.10434821421225796,0.09169308004601108,0.022705575351464446,0.24017301302320823,-0.25932713298443744,2.1115257414688897,5.489681025690955,4.066796234214571,1.0266648956594164,9.700630326816912,-10.470712709855103,43.447456151274224,2514.370780090718,2639.086274663825,2496.520124252919,2648.5765066162344,9.878358491226122,10.88261629557845,9.73859450935478,10.961025440626901,65.16049191489361,5.9911075830459595,-5.917903661727905,-0.29337868094444275
6,0.0,0.0,-0.5839054355960994,0.14,-0.5697533546853459,-7.681810980622768,4.278849371679406,0.9768008811544933,0.16749894838661145,0.12992419038449962,0.030394828805525433,0.48782477996698476,-0.5403413704446787,2.9676874713961614,7.369057836221926,3.496152211535223,0.9184565151433248,14.399605744886662,-17.107334166229275,42.01677510026997,2644.1905276420493,2712.2222766713267,2406.0443754039325,2650.841891475673,10.924753109720427,11.494145707280722,9.045517259734957,10.97978386443377,65.16049191489361,5.990438461303711,-5.977845668792725,-0.04418281465768814
7,0.0,0.0,-0.5851789982264077,0.16,-0.5567752712470988,-7.696704449311321,4.346415727572005,0.9548732466004549,0.24818106196537593,0.15997364029793223,0.032119741877430205,0.8228374692001341,-0.9781919390645584,3.7785544349714715,9.261709436169017,2.476032686231145,0.6826717995216343,18.38791658542863,-25.880255905926226,39.00931371922253,2715.0066240275646,2751.938608177851,2430.0117914130615,2678.774296812394,11.517757431043735,11.833238645872784,9.226625700320923,11.212394951521157,65.16049191489361,5.984407067298889,-5.9773900508880615,0.40594983100891113
8,0.0,0.0,-0.5860469334526863,0.18,-0.5364105421146483,-7.722250323750418,4.429396715292212,0.9219590694597808,0.3425109703306337,0.17889924794258572,0.025937781894375164,1.2210344101666497,-1.6102024574382792,4.5001041980064675,10.598657092043725,1.2421798274370885,0.49826887624508,20.77065630024633,-36.12527631592383,33.30586862046319,2753.63649045293,2709.839268190669,2541.0823784854483,2733.87191669017,11.84784481773429,11.473956643891377,10.089360265956866,11.678376393079427,65.16049191489361,5.968150734901428,-5.9339869022369385,0.6005914807319641
9,0.0,0.0,-0.5860313190595567,0.19999999999999998,-0.5077931386448851,-7.762490065714158,4.525416641170252,0.8782555314973224,0.44099744645418837,0.18448632034166543,0.012380275523321957,1.6399737504917564,-2.446136168068745,5.073028332201189,10.944204986435961,-0.08711803030285373,0.4398740513604286,20.707091811914665,-46.034645896459764,24.676899144525283,2774.7089112189346,2653.666849062062,2653.449689270714,2763.9274239105516,12.029871787581435,11.00319827568005,11.001397481075026,11.93656619674323,65.16049191489361,5.954133152961731,-5.754323959350586,0.7052484154701233
10,0.0,0.0,-0.585289438762515,0.21999999999999997,-0.47101801041012237,-7.821294742322509,4.631004061286547,0.8271093023954795,0.5336236355047602,0.1763130312974258,-0.007052128491394444,2.028397051159059,-3.459906802943936,5.45149148726363,10.475520864579119,-1.4005237691278014,0.4719211263562148,18.075297516953427,-53.967195945754796,14.323544342385514,2786.2038232657437,2619.0468769629124,2720.0574556206957,2780.322569767637,12.129751635718147,10.717973631520815,11.560651149610319,12.078597551695456,65.16049191489361,5.958078861236572,-4.859481453895569,0.6134098172187805
11,0.0,0.0,-0.5843054840139477,0.23999999999999996,-0.42717572864845055,-7.90178367977106,4.742054213162659,0.7725514248300827,0.6147969368558083,0.1555517121365117,-0.031506940142203795,2.33989279171205,-4.606944105937855,5.6188248448646085,9.683554883825598,-2.573532457051859,0.5304408976006574,13.348162591588322,-59.603758058032696,3.75270906749091,2792.4742467937826,2633.673330688908,2756.3916966805855,2789.2660491008623,12.18440970877088,10.838020117146568,11.871565876684203,12.15642911740381,65.16049191489361,5.963968276977539,-0.7749436497688293,0.4830293655395508
12,0.0,0.0,-0.5832635533572543,0.25999999999999995,-0.3781870184721891,-8.00614024649521,4.854361324742185,0.716651394840776,0.6833697476831739,0.12582351332289665,-0.059874950682972695,2.538120825199891,-5.838419492894481,5.578655707366216,8.89655612662207,-3.234482554979593,0.5401180164365821,7.078546666599686,-62.72763504153866,-6.406379387820559,2795.894735011602,2700.900811672471,2776.211863993531,2757.8135486571746,12.214277239079617,11.39838735342961,12.04290755202971,11.883816648590456,65.16049191489361,5.977847099304199,3.088295817375183,0.3977784514427185
13,0.0,0.0,-0.582017945850181,0.27999999999999997,-0.32655360995682176,-8.13549380011787,4.963884695001707,0.6599155824850891,0.7401951237845115,0.09341477789136832,-0.08886102627419776,2.6029534037031357,-7.096594211341396,5.342950020519601,8.149864733750878,-3.1542274272195594,0.485005774770931,0.29444371592102225,-62.75679485606822,-15.831409996389253,2775.396688816006,2745.9418323891455,2787.023677336917,2707.7362901982574,12.035836306393621,11.781722988800059,12.136891163203693,11.456154764851451,65.16048997295962,5.979659199714661,5.409096121788025,0.13746316730976105
14,0.0,0.0,-0.5804357935601226,0.3,-0.27493668356125534,-8.289832281825019,5.0668900861600354,0.6035370937281554,0.7865511496303298,0.06431056654632572,-0.11377353180713315,2.539307196087077,-8.33018196173876,4.930315671134532,7.286948108137114,-2.4154404023569054,0.3836544320627848,-5.69687779356386,-60.679623588964894,-24.20922010782668,2764.6442205557564,2770.5115093800264,2792.921473552587,2649.6027956172306,11.942758255187949,11.993503278034757,12.188312792514042,10.96952159641232,65.16049191489361,5.979698896408081,5.812135934829712,-0.4263371527194977
15,0.0,0.0,-0.5784607822413185,0.32,-0.22566747422710515,-8.46830789773377,5.160067578281478,0.5508554262044284,0.82323070784845,0.04288285097406096,-0.1304245458831041,2.3738759313273947,-9.5065821820902,4.36441003542326,6.075630334406164,-1.2365185778652361,0.2206529083746375,-9.997151209945367,-57.390924357196916,-31.298262842185174,2780.7135791577575,2783.914159183049,2784.543319692543,2578.2780732452284,12.081995126646747,12.10982370032304,12.115297923562308,10.386892843793868,65.16049191489361,5.980337977409363,5.9616594314575195,-0.7578427195549011
16,0.0,0.0,-0.5764953094872409,0.34,-0.18039899301818038,-8.669610404920196,5.240634381360079,0.5061777015542961,0.8509343636253164,0.031568186793215505,-0.1367417011499294,2.146185940454513,-10.612169331366594,3.6743245622089695,4.691132978250451,0.040360054199493456,-0.01102872800766153,-12.187585276760451,-53.81177544160419,-36.839633672895246,2789.4793429885854,2791.2252451940335,2747.0617404604527,2539.991175585472,12.158288381540155,12.173512602844896,11.791335091381798,10.080696890545141,65.16049191489361,5.8341264724731445,5.997085690498352,-1.156943678855896
17,0.0,0.0,-0.5750527597382756,0.36000000000000004,-0.13996016504119482,-8.892329447033415,5.306412914718896,0.47089070429294533,0.8715217444016309,0.03037577838223657,-0.13337580640170707,1.8971661390316643,-11.649659320484808,2.8901302544130325,3.4525875784799362,1.153644028595666,-0.3070968627898783,-12.44521908577619,-50.622382023074834,-40.965440865886436,2794.2610282717988,2795.2134101797337,2694.0278312374376,2519.8834957588647,12.200007233243538,12.20832502899715,11.340450226731477,9.921722246191552,65.16049191489361,0.8146661818027496,5.990368723869324,-0.934829831123352
18,0.0,0.0,-0.5742642205469722,0.38000000000000006,-0.10445230931017922,-9.135325622609159,5.355700572033312,0.4446555828470369,0.8865862768839138,0.03839497401780233,-0.12154016724628192,1.6572579461089978,-12.645877536609463,2.026029297026857,2.2414033960415507,2.234365437777827,-0.5917546798609422,-11.425949960212677,-49.31748326536699,-44.84708338758922,2796.8694163813757,2797.3889364872175,2737.2713663199215,2547.63552972435,12.22279480123005,12.22733600531241,11.707437546016802,10.141465902819851,65.16049191489361,5.940689921379089,5.99885880947113,-0.5545016527175903
19,0.0,0.0,-0.5744538461520531,0.4000000000000001,-0.07341571074453036,-9.398052876195509,5.386984937177524,0.42613074516526506,0.8973903249463503,0.05438037410566525,-0.10072719409229997,1.4552588601076797,-13.624478958737248,1.0923083900303632,1.6160651995540616,3.26671052592192,-0.7436546235969366,-8.834325470917067,-48.601413932645706,-47.99500981066254,2735.1201451514394,2798.575676436923,2765.7818086030115,2662.1900034632617,11.68904303005426,12.237712643231065,11.95258862257726,11.073992817341836,65.16049191489361,5.992901086807251,5.998816609382629,0.06515074521303177
20,0.0,0.0,-0.5752378163257402,0.4200000000000001,-0.0457687686088992,-9.680103373880142,5.399075977395585,0.40780897471978267,0.9071987959595035,0.07544593581902892,-0.07064060812321593,1.3232065006595368,-14.574012543019672,0.10989371672378159,1.870366035028125,4.341628286214896,-0.7082545664988716,-4.70625601075857,-46.594212575204644,-50.076115033282505,2633.7442463025877,2761.9384036452393,2781.3341283909895,2724.8252582391256,10.838603784973838,11.919392425073672,12.087388209517968,11.601214417702131,65.16049191489361,5.993445038795471,5.994219660758972,0.7155255079269409
