,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5632017191986113,0.02,0.6798280801388752,7.532859856812562,6.154599775463086,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16044530847792,-5.796202540397644,5.672359943389893,-1.1342074871063232
1,0.0,0.0,-0.5635218664481073,0.04,0.6798282242350466,7.532860018178207,6.149465219767,0.9999995397542745,-0.0007088075983814789,0.0006329491225975805,-0.00013213037456271903,4.788593389688865e-05,5.362183282214925e-05,-0.27008593971045436,-0.23650381130047554,0.21122142366890764,-0.044120759575312835,0.010535818014387055,0.01179709781844013,3.209377764112199,1309.80194435422,1309.80194435422,1273.4070698364849,1100.6899520721213,2.6806332637757095,2.6806332637757095,2.5337318705511014,1.8930241074549792,65.1604472504119,-5.800746560096741,5.679924845695496,-1.1385173797607422
2,0.0,0.0,-0.5647141541781385,0.06,0.6798437664342928,7.532877399283074,6.146117253666011,0.9999553568542253,-0.006976611921087825,0.006237574718911466,-0.0013053146240141365,0.0025550537334247288,0.0028553276991902833,-0.009062065759558702,-1.1160677849184322,0.9992253259349989,-0.209464864402502,0.3051638857533998,0.3406805218633424,20.263946526636456,1987.103571431674,1987.103571431674,1933.9682971159204,1684.1698829088416,6.169744061892833,6.169744061892833,5.844196932399004,4.431981455322124,65.1604472504119,-5.796643137931824,5.6491005420684814,-1.124111533164978
3,0.0,0.0,-0.56648673531996,0.08,0.6800370336339855,7.533092603054129,6.15108990640559,0.9994495956306245,-0.02445296677889225,0.021940056000236796,-0.004603493477573543,0.021484390300968288,0.023866114492646383,0.5468250262199924,-2.417251274039011,2.179875491568706,-0.45836962714963664,1.6602634046161142,1.836499926257735,32.92451553756479,2356.5686043706582,2356.5686043706582,2303.172204892738,2046.556994199886,8.677334029995215,8.677334029995215,8.288557647171139,6.54446016112116,65.160433656874,-5.737560868263245,5.13721239566803,-0.9637963175773621
4,0.0,0.0,-0.5683016985491548,0.1,0.6810109654528954,7.534167623562342,6.169360441406742,0.9971640000754604,-0.05530756312263945,0.04995185692353191,-0.010480572734046347,0.08648166866845398,0.09500933754647375,1.3068301011064343,-3.736195997626952,3.415432661864975,-0.7115070701210292,4.7644692770369454,5.179393529050045,41.314527569302584,2558.110140825574,2558.110140825574,2526.4693801691956,2316.109360210547,10.225030673583959,10.225030673583959,9.973652191002698,8.381934529187301,65.16042977300603,-5.580752849578857,0.17344889044761658,-0.4077448546886444
5,0.0,0.0,-0.5696111591366887,0.12000000000000001,0.6840471871601239,7.537477682203907,6.204134459665908,0.991084511210048,-0.09848870551123569,0.0878394385525615,-0.018322105802342746,0.23290553236845357,0.2528406679279866,2.181770415862405,-4.939610500458222,4.060070411405648,-0.8600110611615329,9.476824339222551,10.214915601412764,45.01494760948286,2660.797388016409,2585.5385734771558,2650.790260313294,2536.0398026207135,11.062410037907384,10.4454747498048,10.97935615617656,10.049356931197913,65.16047637942171,-5.7058045864105225,-4.002410173416138,-0.12250746041536331
6,0.0,0.0,-0.5705337990925979,0.14,0.6910055107727615,7.5450482059799375,6.256775784166573,0.9794944084729253,-0.15381602997724672,0.12754104260945046,-0.025780130767846257,0.479534500285532,0.5248668961279322,3.0799669469665285,-6.32655405434694,3.8291279319164877,-0.8505635979444891,14.529322426496682,16.430332610479102,44.45552417740754,2704.476525893614,2531.4368995363275,2718.606748922128,2656.0108833044824,11.428587910860877,10.012910942823103,11.54832299698114,11.022645528276145,65.16048997295962,-5.800888180732727,-5.083879709243774,-0.1430721879005432
7,0.0,0.0,-0.5714554097104851,0.16,0.7038740415143758,7.559414092088829,6.327079609365781,0.9608728249940454,-0.22301554013837926,0.16159662766020957,-0.029563710416609084,0.8216290802224353,0.9370964313483652,3.9405153885711353,-7.907162671114734,3.01522571599037,-0.7319690778187449,18.94612855436704,24.0708960613233,41.577968162301985,2731.79092859056,2517.51946570613,2753.9228875648746,2721.4545756041994,11.66060430013702,9.903114840470723,11.850309460404294,11.57253013748802,65.16049191489361,-5.764268517494202,-5.0583436489105225,-0.5379457473754883
8,0.0,0.0,-0.5720742038713106,0.18,0.7243690803591278,7.583663983950454,6.413844071810121,0.9337751456807543,-0.3046023369883297,0.18582112830678496,-0.02742082939897045,1.2374016426814467,1.5172267521535034,4.718673450106424,-9.099764468276305,1.9034369278365728,-0.6279933568178757,21.95498652175216,32.948134340090924,36.477336321047304,2762.792254133851,2586.4225997722774,2718.265185558807,2757.1538194337118,11.926763300684755,10.4526188342585,11.545421336964017,11.878131591766026,65.16049191489361,-5.709059000015259,-4.910754561424255,-0.9618529677391052
9,0.0,0.0,-0.5718186856318654,0.19999999999999998,0.753624315686645,7.6213175964161355,6.514967329030916,0.8988305063569753,-0.3906664738325851,0.1977387160278359,-0.01956597170958254,1.690789958650427,2.2771206700166093,5.369459808466498,-9.310133832079659,0.6639173159966494,-0.6287403824548548,22.905650195721467,41.80910641544199,29.231819501316668,2779.703339690264,2683.494475643516,2648.983133429407,2776.627598574448,12.073217889585083,11.251943738901701,10.964391315820919,12.046514645608854,65.16049191489361,-5.654969573020935,-4.279324650764465,-1.0952749252319336
