,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5638257729661852,0.02,0.6174227033814754,3.6797023044561556,2.0347561031394465,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16037151498642,-0.8506075143814087,1.6899896264076233,0.4264306426048279
1,0.0,0.0,-0.56385752976373,0.04,0.6174227163890524,3.6797022898884153,2.029664498903583,0.9999999954835749,6.052821485160969e-05,5.4045774036115024e-05,4.9479690325384135e-05,4.326741469005076e-06,-4.845598143910872e-06,-0.2629207277148565,0.020222580849798638,0.01805771019036914,0.016536891435530693,0.0009526616696051772,-0.001066878894624073,3.985623371237562,1259.2776818969248,1273.1399342552206,1309.80194435422,1309.80194435422,2.4778165748594327,2.5326689285317214,2.6806332637757095,2.6806332637757095,65.16037734078839,-0.863087385892868,1.7033482789993286,0.4315073490142822
2,0.0,0.0,-0.5639762994025186,0.06,0.6174241222866597,3.679700716171007,2.0266963097478183,0.9999995590433124,0.0005975224566159306,0.0005337739853692238,0.0004898626617187494,0.00023103580276507654,-0.0002585451357779376,0.024762267177282957,0.0957148501858914,0.08554766501031502,0.07863042894796393,0.027572946998901282,-0.030844259355550217,21.97388612380595,1913.1662045813566,1933.3245545880095,1987.103571431674,1987.103571431674,5.719150721933744,5.8403069700095305,6.169744061892833,6.169744061892833,65.16037928272236,-0.8698319792747498,1.703477919101715,0.43345406651496887
3,0.0,0.0,-0.5641531011092418,0.08,0.6174415332847489,3.6796812583429075,2.0327297634144355,0.9999945460606672,0.002098284936467458,0.0018769145654551013,0.0017269166047379847,0.0019306642286812726,-0.0021557077657723793,0.6203661078202959,0.20770425580422833,0.1861449770328914,0.171685787079286,0.1485446397876438,-0.1655946597380802,35.05917664806677,2279.320148266828,2300.1806165727044,2356.5686043706582,2356.5686043706582,8.11777107519356,8.267039630867844,8.677334029995215,8.677334029995215,65.16037151498642,-0.8587233424186707,1.6483250856399536,0.4283771514892578
4,0.0,0.0,-0.5643349736836678,0.1,0.6175283670326145,3.679584533423664,2.052886128082301,0.9999718301318677,0.00475730325998838,0.004265922443126034,0.0039381358692664155,0.0076680464141693355,-0.008526477233176885,1.4216059180752223,0.32195084550057673,0.2900627950870722,0.2693952399218658,0.4175981962600415,-0.46250785643966963,43.36341379922193,2491.6172232002164,2509.025514532103,2558.110140825574,2558.0790343263134,9.700380934046695,9.836402607994161,10.225030673583959,10.224782003309615,65.16035015371256,-0.8360028862953186,1.5076807737350464,0.4196425676345825
5,0.0,0.0,-0.5644736441440091,0.12000000000000001,0.6177961895493981,3.679287862597686,2.0904382354452995,0.9999107099908999,0.008394369683040501,0.0076364828759193665,0.007056254842674221,0.020528505183387214,-0.022653244653770187,2.349347232418895,0.39287612306714925,0.3846257077633876,0.3497168105311521,0.8394181703937681,-0.9141788940951351,48.348893799499535,2619.9662548779593,2630.9383831282294,2668.0501548872467,2662.799904779209,10.72549972650245,10.815522242623729,11.122799777118745,11.079067448717332,65.16031519890079,-0.8109535574913025,1.2766835689544678,0.41115570068359375
6,0.0,0.0,-0.5645397314755379,0.14,0.6184170421333254,3.6786108858289492,2.1473572669955785,0.9997945145982226,0.012269712575252738,0.011958309930865874,0.010834276912778712,0.04343652259923881,-0.04673786395373485,3.351735774585073,0.3646598287590385,0.48143091309366876,0.39910079115553015,1.4035226884698144,-1.428387318750634,51.26070439915087,2699.9238693616862,2702.6502776493403,2728.021944844224,2714.745875282054,11.390143027751089,11.413158387629476,11.628450806831566,11.515545210595128,65.16026276668315,-0.7769528925418854,1.022002637386322,0.41535520553588867
7,0.0,0.0,-0.5645598926915741,0.16,0.6196196907591812,3.6773534131526784,2.2247928477380454,0.9996210395532346,0.015376574946699048,0.017229341089659893,0.014982924648928796,0.07914155423832896,-0.08039893069615549,4.396970132361995,0.2484405568323356,0.5763595609881577,0.42161407488989744,2.1004319462817267,-1.8595355991740972,52.898993255274846,2745.408914692504,2743.1054205327378,2760.7362902201144,2743.199957007688,11.77715036505657,11.757395773295547,11.909019026843135,11.758206184660501,65.16029577956093,-1.0042583048343658,0.4984481781721115,0.527967631816864
8,0.0,0.0,-0.5645177578150793,0.18,0.621684531658509,3.6753504365800524,2.323385625023114,0.9994012415111032,0.017012207776742228,0.02308704627885474,0.019357984056833095,0.12993070817016872,-0.12063306270732878,5.464882124044863,0.07349125284351085,0.5815952362418474,0.44270506885214916,2.884533341784711,-2.09659067206791,53.716440429258014,2768.6252981472467,2750.7853877813045,2778.5818204959464,2769.015828522894,11.977178076200618,11.823323110094153,12.063477559482791,11.98055721294913,65.16034821177857,-1.9509167075157166,0.7523559629917145,0.6778544783592224
9,0.0,0.0,-0.5644388324116031,0.19999999999999998,0.6249184580276687,3.672516093025093,2.443438166784721,0.9991717467740536,0.016615388727846604,0.02828586924907483,0.02407610655262344,0.1957357211502234,-0.16262141054204513,6.540873081650507,-0.16350514664668253,0.4592118741566083,0.48554907349205656,3.584275240900286,-2.0588607222480473,53.868586962032154,2771.5935857164604,2739.9979488602576,2788.316478095432,2783.0982719105923,12.002873692433075,11.730772604075243,12.148153515497134,12.102726640103876,65.16035403758053,-0.6441029906272888,0.9999251961708069,0.6418597102165222
