,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.033797843706444036,0.02,0.3805435195423319,-6.076672531475611,2.8138485285342023,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.154152661821132,-5.999510049819946,-5.768315076828003,1.686679720878601
1,0.0,0.0,-0.03379784370657135,0.04,0.3805435185874587,-6.076672532545326,2.8081011193955154,0.9999999737647293,2.8281958468669584e-05,-2.524577589267541e-05,0.00022590556093313128,-3.1006483289378294e-07,-3.47390876596672e-07,-0.3716367330231507,0.009311531955966294,-0.008310050404733723,0.07266974904535946,-6.691682802735361e-05,-7.498053826645374e-05,-7.746645305347618,105.36518847786523,105.36518847786523,690.3929686772206,701.8225848536407,0.017346842588504847,0.017346842588504847,0.744764316132279,0.7696279309128273,0.20759662707704177,-5.99953830242157,-5.778007507324219,1.781920313835144
2,0.0,0.0,-0.0337978437190805,0.06,0.3805434247688661,-6.076672637879099,2.7993270706674784,0.9999977212337606,0.00027319107969065137,-0.00024338095891808032,0.0021032497780646606,-1.5098107318477857e-05,-1.697066055981904e-05,-0.4980921283432029,0.04355784650613753,-0.03872052844885315,0.33185376268704136,-0.0017556383239282973,-0.00197667391044394,-5.365020519594688,125.65190832272278,125.65190832272278,1017.5974192363682,1034.6653283290666,0.0246697255716297,0.0246697255716297,1.6179985742812255,1.6727303355338525,0.2728456090398545,-5.99955689907074,-5.779713749885559,1.8467711210250854
3,0.0,0.0,-0.033797843862115276,0.08,0.3805423520080261,-6.0766738503930675,2.788412934361921,0.999972477052527,0.0009574509002272766,-0.0008482095114952148,0.007308143802063958,-0.00011482565784097157,-0.00013026856516503224,-0.5898862960219244,0.09495306872094136,-0.08345181211628903,0.7220589730847504,-0.008295383305007942,-0.009477112459864712,-4.2177702253218925,136.71822400255667,136.71822400255667,1142.1811421554107,1160.9476496425525,0.029206462431221762,0.029206462431221762,2.0384314530473757,2.105966284729305,0.3326532919711255,-5.999559760093689,-5.773084044456482,1.8774237632751465
4,0.0,0.0,-0.03379784449634986,0.1,0.3805375952487236,-6.076679297632991,2.7757798397500655,0.9998574745082868,0.002181292058735193,-0.0019127997184455767,0.01663171164079628,-0.00039537086301734084,-0.0004560021983085388,-0.6743145170339632,0.14909902444350975,-0.12868789239642706,1.1391340847220865,-0.018643394385819644,-0.02189430331962569,-4.4018357555721135,148.48354765649484,142.75485011374053,1122.232475652128,1139.9004728616665,0.03444949117428536,0.03184255338527115,1.967849159126522,2.0302990362552036,0.3843029102230579,-5.999547958374023,-5.757941365242004,1.8906464576721191
5,0.0,0.0,-0.03379784615677883,0.12000000000000001,0.3805251420313367,-6.076693796172325,2.761350389620972,0.9995404868383588,0.003759301900793377,-0.003525201232566125,0.02987065075329543,-0.0008827834173275658,-0.0010304023300981083,-0.7715939439563728,0.1441676277376109,-0.20893685179980442,1.4928992283015652,-0.02875494931399589,-0.03320927785783369,-5.273475723975645,335.62432789614473,146.04780287783282,1004.6942931592991,1019.0139816461204,0.17600824296701048,0.033328532892639574,1.5772263050131743,1.6225064301786978,0.4394674289914395,-5.999520778656006,-5.7325133085250854,1.8940668106079102
6,0.0,0.0,-0.03379784940650213,0.14,0.3805007691066615,-6.076721388468995,2.7447880268861136,0.9989073421384032,0.004397975643056308,-0.006686754414641766,0.046044184731983184,-0.0016019374563315076,-0.0017285630778635416,-0.8876774101886266,-0.06827780770849326,-0.4491197096320911,1.7240766966659682,-0.042834396142951724,-0.03398724032239114,-6.200675560565656,557.1534565400078,147.84409400251477,833.9575314816449,841.3509264703347,0.48503803882455343,0.03415341232862555,1.086710869915738,1.1060646067211588,0.517385588285365,-5.999470353126526,-5.693158864974976,1.8938039541244507
7,0.0,0.0,-0.033797855078756475,0.16,0.3804582271990179,-6.0767618116974385,2.7257351408540598,0.9978689090877146,0.001681827879094635,-0.01353739827833966,0.06380870300306356,-0.002750029826420172,-0.0022570867215032575,-1.0197939209912847,-0.5596700963152369,-0.9133381213890192,1.825986517376672,-0.07157077390260193,-0.01785936535768335,-6.881590755195804,719.3359509817215,148.82396284235844,663.2943962555365,654.6937987742425,0.8085179624832182,0.03460763088749417,0.6874463292705292,0.6697343830921064,0.6468310239900427,-5.999361634254456,-5.6265342235565186,1.8964333534240723
8,0.0,0.0,-0.033797864837585914,0.18,0.38038503597825674,-6.076808103400673,2.7039308774484527,0.9962626367514767,-0.00678135698257949,-0.0263586208190719,0.08197557513666005,-0.004756474548173054,-0.002252106728384561,-1.1617700591228295,-1.273893563448072,-1.5521144870058923,1.8385551516138985,-0.12693973791805643,0.017405537193434024,-7.2412465818912235,802.0206141991442,149.3584769476188,552.3487119773021,515.3064655900555,1.0050720662160253,0.03485666989392759,0.47670843012110514,0.41491326920738125,0.8972647728860631,-5.999088406562805,-5.503610372543335,1.9046789407730103
9,0.0,0.0,-0.03379788182273208,0.19999999999999998,0.3802576473820841,-6.076845410140008,2.679236109818589,0.9936612113416027,-0.022379744141869162,-0.04658431425393492,0.09983208799165787,-0.008295406037747345,-0.0012811753378264904,-1.3081922651887843,-2.0851636952836414,-2.257558241759017,1.8169454666619238,-0.22028316974389606,0.07603110239738808,-7.387892534370743,815.6686849143545,149.6500520208377,524.202752781349,454.91803909826444,1.0395699549856163,0.03499289592716165,0.42936311725936016,0.32336458774836874,1.4551552202720337,-5.998252987861633,-5.246012806892395,1.9207336902618408
