,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02144654035444516,0.02,0.8490526583387019,-1.5591642636884018,4.788125307608654,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.182587421726266,-4.2870025634765625,-5.800859212875366,-1.6269786357879639
1,0.0,0.0,0.021446540350453423,0.04,0.8490526284006831,-1.5591642301467297,4.782422570507276,0.9999995717920207,-0.0006500375565355975,-0.0005802018685793659,-0.00031182165106532486,-9.790316644102444e-06,1.0970292565072537e-05,-0.36424986243742713,-0.2150401690708694,-0.19187835460352443,-0.10107669918697444,-0.002125122379777238,0.0023816071039280593,-6.953680383362252,927.3950200784313,700.5494350690914,105.36518847786523,105.36518847786523,1.3438650514570651,0.7668381578286526,0.017346842588504847,0.017346842588504847,10.35304431643557,-4.436134457588196,-5.7694162130355835,-1.5526466369628906
2,0.0,0.0,0.02144653994796278,0.06,0.8490496097208442,-1.5591608376783965,4.774040962444401,0.9999598876689614,-0.006319048862805844,-0.005624606228309751,-0.0029421895459490993,-0.00048733561799888436,0.0005485575142523436,-0.46303183849545987,-1.0087901095881198,-0.895178458083205,-0.46612677433130223,-0.0568297579023508,0.06411803992830346,-3.580419305372093,1373.9663172588748,1037.9872393764801,125.65190832272278,125.65190832272278,2.9497031577386936,1.6834885611670851,0.0246697255716297,0.0246697255716297,12.520799980968972,-4.542789459228516,-5.74262273311615,-1.4689362049102783
3,0.0,0.0,0.02144653520593336,0.08,0.8490140445002123,-1.5591205730036695,4.7642718601576615,0.9995107151067414,-0.022007057659176283,-0.019745654646357514,-0.010204358019152827,-0.0038903071350917338,0.004414466224911724,-0.5066412919746482,-2.151529802391006,-1.97225502215181,-0.9973707715932765,-0.2933950019391622,0.33380620456895893,-1.2851604640773466,1546.4784944431533,1179.1639647180218,348.32391722725197,450.95603590508586,3.736920949129834,2.1725738014233067,0.1895800931759687,0.31775657757341447,14.24361002073364,-4.423394680023193,-5.735045313835144,-1.3917953968048096
4,0.0,0.0,0.021446511995278944,0.1,0.8488399645920776,-1.5589228653106437,4.754041529919539,0.9975007165165954,-0.04916933501443529,-0.04540976907452462,-0.022641773687485725,-0.015392763169515933,0.017477846386441242,-0.5106266147174152,-3.253791436428623,-3.1639352489233543,-1.4740834837492454,-0.84384738466583,0.9568949881901979,0.525898374073936,1538.677676549796,1198.6885067914448,714.2528877818588,834.2539689395586,3.699316136126391,2.245116198781473,0.7971318292467617,1.087483568883385,15.786653289388797,-3.7881674766540527,-5.753364086151123,-1.29716157913208
5,0.0,0.0,0.021446439129829714,0.12000000000000001,0.8482934737228417,-1.5583032110161785,4.74407893616434,0.9921503669732592,-0.08588498951767823,-0.08229183457358363,-0.038593676332911116,-0.04250338528707023,0.04813891620721704,-0.48041058658853425,-4.035238581138951,-4.2212140238579545,-1.72236760091366,-1.8085678771406093,2.0419915322992237,2.164809781206742,1437.3062508027012,1180.4210308086629,1038.972637529863,1170.676438450624,3.227934915240748,2.1772084827503604,1.686686469360739,2.141410343669739,17.71324793981405,-2.0704455971717834,-5.785523414611816,-1.161423683166504
6,0.0,0.0,0.02144626294796996,0.14,0.8469721097747318,-1.5568098300278541,4.735047116363468,0.9819701290696536,-0.12770958758089238,-0.12801273591880424,-0.05511502787288288,-0.0944848990110055,0.10655890659333205,-0.4178744390250185,-4.256625730238742,-5.022897716933245,-1.7017046327385166,-3.263025854663079,3.6504266846467126,3.721201526645981,1322.9228621209581,1207.9252760126262,1279.627215610703,1441.2608965180211,2.7346086576263864,2.2798500255085488,2.5585451033884663,3.245722217612771,20.197734979559257,1.0807552635669708,-5.821457505226135,-1.0949113368988037
7,0.0,0.0,0.02144590314215071,0.16,0.8442735661303431,-1.5537827616018007,4.727573766166563,0.966802549044568,-0.16796759065468808,-0.17974803791539096,-0.06906781099869966,-0.18201979469166918,0.2029593834892418,-0.3251922404406057,-3.6873521553373845,-5.588497110618014,-1.4980522050183818,-5.273084035882477,5.72062263516327,5.12149101337908,1273.6189052549992,1335.3768995309883,1417.1564674590577,1639.5173066623151,2.534574929785896,2.786338393281259,3.1380636415343393,4.200085697069681,22.291268956142968,4.1048583984375,-5.857886552810669,-1.097024917602539
8,0.0,0.0,0.02144525096188249,0.18,0.8393822141186705,-1.5484015046381354,4.7221861912328045,0.9481852264585648,-0.1985050852858508,-0.23557641167090942,-0.07774485002645114,-0.3152840944192897,0.3419137209978311,-0.2113140355817759,-2.251086200356303,-5.9866269364361475,-1.2528211660182287,-7.755915272117061,7.808076581516988,5.914744705957686,1305.1357850248314,1510.7275397014052,1470.8829412545924,1756.9209323429068,2.6615678139602803,3.5661403655685406,3.3805110764160426,4.8231478503791205,22.09035355294816,5.309257864952087,-5.879198312759399,-1.2727041244506836
9,0.0,0.0,0.02144417727330731,0.19999999999999998,0.831329549804817,-1.5398900983938675,4.719118176242434,0.9284231200793734,-0.21219810640075526,-0.29447426708613234,-0.07929299947725728,-0.49810910049948653,0.5128803561162075,-0.09725644661764729,-0.2280543798439716,-6.242295670569196,-1.11058068904963,-10.228453782276576,8.979847224136119,5.430077533441409,1391.9226647713576,1659.4489420123894,1440.227265354451,1751.369618551451,3.0273062249718117,4.302827444123091,3.241068408398107,4.792716762978546,20.830620975588737,5.703887701034546,-5.879807710647583,-1.5269012451171875
